day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457152	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123457152	158	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	4	[]	0	1
3	123457152	137	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	9	[]	0	2
4	123457152	117	47	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	11	[]	0	5
5	123457152	86	54	26	3	0	5	6	0	0	0	0	0	0	0	1	0	79	7	1	6	0	1	218	101	8	0	0	13	[1D]	1	6
6	123457152	85	45	33	6	0	4	7	0	0	0	0	0	0	0	1	0	79	9	1	6	0	1	218	101	8	0	0	14	[1D]	1	6
7	123457152	84	28	35	10	0	7	13	2	0	0	0	0	0	0	2	0	98	9	2	13	0	2	218	93	16	0	0	15	[1D 1C]	2	10
8	123457152	58	36	13	5	1	14	37	14	0	0	0	0	0	0	3	0	237	12	3	38	0	3	218	74	35	0	0	16	[1D 1C 1B 3A 3C]	5	11
9	123457152	41	42	19	6	1	11	36	21	0	0	0	0	0	0	4	0	256	12	4	41	0	4	218	74	35	0	0	18	[1D 1C 1B 3A 3C]	5	12
10	123457152	30	41	19	6	1	12	40	27	0	0	0	0	0	0	5	0	275	13	5	46	0	5	218	66	43	0	0	18	[1D 1C 1B 3A 3C 3B]	6	12
11	123457152	20	40	28	8	1	12	33	34	0	0	0	0	0	0	5	0	275	14	5	46	0	5	218	66	43	0	0	18	[1D 1C 1B 3A 3C 3B]	6	12
12	123457152	14	33	35	14	1	10	33	36	0	0	0	0	0	0	5	0	275	16	5	46	0	5	218	66	43	0	0	19	[1D 1C 1B 3A 3C 3B]	6	12
13	123457152	14	17	30	15	1	15	38	45	0	0	0	0	0	0	5	1	330	17	6	53	0	6	218	48	61	0	0	19	[1D 1C 1B 3A 3C 3B 2C 2D]	8	12
14	123457152	14	10	30	13	1	13	41	53	0	0	0	0	0	0	5	1	346	18	6	57	0	6	218	41	68	0	0	19	[1D 1C 1B 3A 3C 3B 2C 2D 2B]	9	12
15	123457152	14	2	9	23	1	11	59	56	0	0	0	0	0	0	4	2	414	18	7	77	0	7	218	39	70	0	0	19	[1C 1B 3A 3C 3B 2C 2D 2B 3D 2A]	10	11
16	123457152	10	5	10	23	1	8	57	61	0	0	0	0	0	0	4	2	414	18	7	77	0	7	218	39	70	0	0	20	[1C 1B 3A 3C 3B 2C 2D 2B 3D 2A]	10	11
17	123457152	5	8	8	39	1	5	46	64	0	0	0	0	0	0	1	4	414	18	7	77	0	7	218	47	62	0	0	20	[1B 3A 3C 3B 2C 2D 2B 3D 2A]	9	10
18	123457152	3	9	9	82	0	3	29	41	0	0	0	0	0	0	1	4	414	21	7	77	0	7	218	66	43	0	0	20	[3B 2C 2D 2B 3D 2A]	6	7
19	123457152	2	8	11	82	0	3	25	45	0	0	0	0	0	0	1	4	414	22	7	77	0	7	218	66	43	0	0	20	[3B 2C 2D 2B 3D 2A]	6	7
20	123457152	2	5	14	94	0	1	23	38	0	0	0	0	0	0	1	3	414	22	7	77	0	7	218	74	35	0	0	20	[2C 2D 2B 3D 2A]	5	6
21	123457152	2	1	8	92	0	2	27	44	0	0	0	0	0	0	2	3	432	23	8	85	0	8	218	67	42	0	0	20	[2C 2D 2B 3D 2A 1A]	6	7
22	123457152	2	1	8	92	0	2	24	47	0	0	0	0	0	0	2	3	462	23	8	85	0	8	218	67	42	0	0	20	[2C 2D 2B 3D 2A 1A]	6	7
23	123457152	1	2	7	115	0	1	16	36	0	0	0	0	0	0	2	1	462	24	8	85	0	8	218	85	24	0	0	20	[2B 3D 2A 1A]	4	5
24	123457152	1	2	6	129	0	1	13	27	0	0	0	0	0	0	1	1	462	25	8	85	0	8	218	92	17	0	0	20	[3D 2A 1A]	3	4
25	123457152	1	1	6	160	0	0	6	6	0	0	0	0	0	0	1	0	462	26	8	85	0	8	218	102	7	0	0	20	[1A]	1	2
26	123457152	1	1	3	163	0	0	6	6	0	0	0	0	0	0	1	0	462	28	8	85	0	8	218	102	7	0	0	20	[1A]	1	2
