day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457219	167	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	121	0	0	0	2	[]	0	0
2	123457219	164	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	121	0	0	0	5	[]	0	0
3	123457219	141	24	3	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	218	121	0	0	0	8	[]	0	4
4	123457219	116	40	12	0	0	0	0	0	0	0	1	0	0	0	0	0	79	2	0	0	1	0	218	121	0	0	0	12	[]	0	5
5	123457219	103	44	19	2	0	0	0	0	0	0	0	1	0	0	0	0	79	3	0	0	1	0	218	121	0	0	0	13	[]	0	5
6	123457219	99	34	30	5	0	0	0	0	0	0	0	1	0	0	0	0	79	4	0	0	1	0	218	121	0	0	0	17	[]	0	7
7	123457219	96	30	35	7	0	0	0	0	0	0	0	1	0	0	0	0	79	5	0	0	1	0	218	121	0	0	0	20	[]	0	9
8	123457219	69	41	14	8	2	9	20	4	0	0	1	1	0	0	0	0	228	9	0	20	2	0	218	96	25	0	0	22	[2B 1D 3A]	3	8
9	123457219	43	41	17	6	6	14	26	12	0	0	1	1	0	0	2	0	266	9	2	28	2	2	218	81	40	0	0	23	[2B 1D 3A 3C 1A]	5	9
10	123457219	23	51	22	8	6	12	24	18	0	0	1	1	0	0	3	0	284	9	3	30	2	3	218	81	40	0	0	23	[2B 1D 3A 3C 1A]	5	10
11	123457219	11	46	32	15	6	7	23	24	0	0	1	1	0	0	2	1	284	12	3	30	2	3	218	81	40	0	0	24	[2B 1D 3A 3C 1A]	5	11
12	123457219	7	37	34	22	6	6	22	29	0	0	0	2	0	0	3	1	303	12	4	33	2	4	218	81	40	0	0	24	[2B 1D 3A 3C 1A]	5	12
13	123457219	6	27	31	20	7	8	27	37	0	0	0	1	0	0	4	1	338	13	5	38	2	5	218	62	59	0	0	24	[2B 1D 3A 3C 1A 2A 3D]	7	12
14	123457219	4	17	30	26	7	5	24	43	2	3	2	1	0	0	2	3	338	15	5	38	3	5	218	53	59	9	0	24	[2B 1D 3A 3C 1A 2A 3D 1B]	8	12
15	123457219	4	6	8	18	7	10	41	60	2	3	2	2	0	0	3	3	424	16	6	58	4	6	218	30	82	9	0	24	[2B 1D 3A 3C 1A 2A 3D 1B 3B 1C 2D]	11	12
16	123457219	4	4	8	20	7	7	40	64	2	3	1	3	0	0	3	3	424	16	6	58	4	6	218	30	82	9	0	24	[2B 1D 3A 3C 1A 2A 3D 1B 3B 1C 2D]	11	12
17	123457219	4	2	9	21	7	3	42	66	2	2	2	3	0	0	2	4	424	16	6	58	4	6	218	30	82	9	0	24	[2B 1D 3A 3C 1A 2A 3D 1B 3B 1C 2D]	11	12
18	123457219	6	2	8	55	5	2	31	46	2	2	2	2	0	0	2	4	424	16	6	58	4	6	218	55	57	9	0	24	[3C 1A 2A 3D 1B 3B 1C 2D]	8	9
19	123457219	6	6	7	77	1	2	24	34	2	1	3	2	0	0	1	3	424	17	6	58	4	6	218	70	42	9	0	24	[2A 3D 1B 3B 1C 2D]	6	7
20	123457219	6	4	7	79	1	1	24	35	2	1	2	3	0	0	1	3	440	18	6	58	4	6	218	70	42	9	0	24	[2A 3D 1B 3B 1C 2D]	6	9
21	123457219	5	2	6	80	1	0	27	35	2	1	0	5	0	0	2	3	459	18	7	60	4	7	218	70	42	9	0	25	[2A 3D 1B 3B 1C 2D]	6	9
22	123457219	4	1	7	71	1	0	24	48	2	0	1	5	0	0	2	3	488	19	7	61	4	7	218	64	48	9	0	25	[2A 3D 1B 3B 1C 2D 2C]	7	8
23	123457219	5	1	4	94	0	0	23	31	2	0	0	6	0	0	1	2	488	19	7	61	4	7	218	83	29	9	0	25	[1B 3B 1C 2D 2C]	5	7
24	123457219	7	1	3	104	0	0	20	31	0	0	0	1	0	0	1	1	488	20	7	61	4	7	218	92	29	0	0	25	[3B 1C 2D 2C]	4	6
25	123457219	6	2	3	141	0	0	4	12	0	0	0	0	0	0	1	0	488	21	7	61	4	7	218	115	6	0	0	25	[2C]	1	3
26	123457219	6	1	3	142	0	0	3	13	0	0	0	0	0	0	1	0	505	22	7	61	4	7	218	115	6	0	0	25	[2C]	1	3
27	123457219	6	0	3	143	0	0	1	15	0	0	0	0	0	0	1	0	505	23	7	61	4	7	218	115	6	0	0	25	[2C]	1	2
28	123457219	6	0	3	143	0	0	0	16	0	0	0	0	0	0	1	0	505	25	7	61	4	7	218	115	6	0	0	25	[2C]	1	2
29	123457219	6	0	1	145	0	0	0	16	0	0	0	0	0	0	0	1	560	26	7	61	4	7	218	115	6	0	0	25	[2C]	1	1
30	123457219	6	0	1	145	0	0	0	16	0	0	0	0	0	0	0	1	560	27	7	61	4	7	218	115	6	0	0	25	[2C]	1	1
31	123457219	6	0	1	148	0	0	0	14	0	0	0	0	0	0	0	0	560	28	7	61	4	7	218	115	6	0	0	25	[2C]	1	1
32	123457219	6	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	560	30	7	61	4	7	218	121	0	0	0	25	[]	0	1
33	123457219	6	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	560	33	7	61	4	7	218	121	0	0	0	25	[]	0	1
34	123457219	6	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	560	34	7	61	4	7	218	121	0	0	0	25	[]	0	1
35	123457219	6	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	560	36	7	61	4	7	218	121	0	0	0	25	[]	0	1
36	123457219	6	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	620	39	7	61	4	7	218	121	0	0	0	25	[]	0	1
37	123457219	6	0	1	162	0	0	0	0	0	0	0	0	0	0	0	0	620	40	7	61	4	7	218	121	0	0	0	25	[]	0	1
