day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457276	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123457276	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	4	[]	0	0
3	123457276	164	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	118	0	0	0	8	[]	0	0
4	123457276	149	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	118	0	0	0	10	[]	0	2
5	123457276	132	33	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	118	0	0	0	13	[]	0	3
6	123457276	132	26	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	118	0	0	0	13	[]	0	5
7	123457276	129	22	16	2	0	0	2	0	0	0	0	0	0	0	1	0	79	16	1	2	0	1	218	118	0	0	0	16	[]	0	6
8	123457276	93	39	7	1	6	4	18	2	0	0	1	0	0	0	1	0	209	18	1	18	1	1	218	105	13	0	0	19	[2A 2B]	2	6
9	123457276	74	48	14	2	6	3	17	5	0	0	1	0	0	0	2	0	228	20	2	19	1	2	218	105	13	0	0	20	[2A 2B]	2	7
10	123457276	56	55	24	3	6	2	12	11	0	0	1	0	0	0	2	0	228	22	2	19	1	2	218	105	13	0	0	20	[2A 2B]	2	8
11	123457276	40	57	35	6	6	1	12	12	0	0	1	0	0	0	1	1	228	23	2	19	1	2	218	105	13	0	0	20	[2A 2B]	2	10
12	123457276	15	58	36	8	6	5	24	16	0	0	2	0	0	0	1	1	264	25	2	30	2	2	218	89	29	0	0	21	[2A 2B 2C 1A]	4	11
13	123457276	15	39	38	11	6	8	30	21	0	0	2	0	0	0	1	1	302	27	2	40	2	2	218	81	37	0	0	21	[2A 2B 2C 1A 3A]	5	12
14	123457276	15	23	38	19	6	7	36	24	0	0	2	0	0	0	0	2	320	29	2	44	2	2	218	71	47	0	0	21	[2A 2B 2C 1A 3A 2D]	6	12
15	123457276	8	13	11	19	11	9	63	34	0	0	2	0	0	0	0	2	425	31	2	68	2	2	218	53	65	0	0	21	[2A 2B 2C 1A 3A 2D 1B 1D 3D]	9	12
16	123457276	6	10	11	20	11	5	59	45	0	0	2	0	0	0	1	2	444	31	3	71	2	3	218	53	65	0	0	22	[2A 2B 2C 1A 3A 2D 1B 1D 3D]	9	12
17	123457276	4	10	12	21	11	3	48	58	0	0	2	0	0	0	1	2	444	32	3	71	2	3	218	53	65	0	0	22	[2A 2B 2C 1A 3A 2D 1B 1D 3D]	9	12
18	123457276	9	7	8	41	5	2	41	54	0	0	1	0	0	0	2	2	461	33	4	76	2	4	218	57	61	0	0	22	[2C 1A 3A 2D 1B 1D 3D 1C]	8	10
19	123457276	9	5	8	43	5	1	39	57	0	0	1	0	0	0	2	2	461	33	4	76	2	4	218	57	61	0	0	22	[2C 1A 3A 2D 1B 1D 3D 1C]	8	10
20	123457276	9	2	11	43	5	1	33	63	0	0	1	0	0	0	1	3	477	33	4	76	2	4	218	57	61	0	0	22	[2C 1A 3A 2D 1B 1D 3D 1C]	8	10
21	123457276	9	1	9	46	5	0	26	71	0	0	1	0	0	0	0	4	493	33	4	76	2	4	218	57	61	0	0	22	[2C 1A 3A 2D 1B 1D 3D 1C]	8	10
22	123457276	7	0	7	69	7	0	21	58	0	0	0	0	0	0	0	3	522	35	4	77	2	4	218	63	55	0	0	22	[3A 2D 1B 1D 3D 1C 3C]	7	8
23	123457276	7	0	7	81	7	0	18	49	0	0	0	0	0	0	0	3	522	38	4	77	2	4	218	71	47	0	0	22	[2D 1B 1D 3D 1C 3C]	6	7
24	123457276	6	1	7	91	7	0	14	44	0	0	0	0	0	0	0	2	522	39	4	77	2	4	218	81	37	0	0	22	[1B 1D 3D 1C 3C]	5	6
25	123457276	9	3	7	128	2	0	6	15	0	0	0	0	0	0	0	2	522	39	4	77	2	4	218	99	19	0	0	22	[1C 3C]	2	3
26	123457276	9	3	6	133	2	0	5	13	0	0	0	0	0	0	0	1	522	39	4	77	2	4	218	99	19	0	0	22	[1C 3C]	2	2
27	123457276	9	1	5	136	2	0	5	13	0	0	0	0	0	0	0	1	522	41	4	77	2	4	218	99	19	0	0	22	[1C 3C]	2	4
28	123457276	9	0	6	147	2	0	3	5	0	0	0	0	0	0	0	0	522	42	4	77	2	4	218	108	10	0	0	22	[3C]	1	3
29	123457276	8	1	4	148	2	0	3	5	0	0	0	0	0	0	1	0	595	42	5	77	2	5	218	108	10	0	0	22	[3C]	1	3
30	123457276	7	1	4	149	2	0	2	6	0	0	0	0	0	0	1	0	595	43	5	77	2	5	218	108	10	0	0	22	[3C]	1	3
31	123457276	7	1	4	149	2	0	2	6	0	0	0	0	0	0	0	1	595	45	5	77	2	5	218	108	10	0	0	22	[3C]	1	2
32	123457276	9	1	4	157	0	0	0	0	0	0	0	0	0	0	0	1	595	45	5	77	2	5	218	118	0	0	0	22	[]	0	1
33	123457276	6	3	5	157	0	0	0	0	0	0	0	0	0	0	0	1	595	46	5	77	2	5	218	118	0	0	0	22	[]	0	2
34	123457276	6	2	4	158	0	0	1	0	0	0	0	0	0	0	0	1	614	50	5	78	2	5	218	118	0	0	0	22	[]	0	3
35	123457276	6	1	5	158	0	0	1	0	0	0	0	0	0	0	0	1	614	52	5	78	2	5	218	118	0	0	0	22	[]	0	3
36	123457276	5	2	3	159	0	0	2	0	0	0	0	0	0	0	0	1	692	54	5	79	2	5	218	118	0	0	0	22	[]	0	3
37	123457276	4	3	3	159	0	0	2	0	0	0	0	0	0	0	0	1	692	56	5	79	2	5	218	118	0	0	0	23	[]	0	3
38	123457276	4	1	5	159	0	0	2	0	0	0	0	0	0	0	0	1	692	56	5	79	2	5	218	118	0	0	0	23	[]	0	4
39	123457276	4	1	4	161	0	0	2	0	0	0	0	0	0	0	0	0	692	58	5	79	2	5	218	118	0	0	0	23	[]	0	3
40	123457276	4	0	3	163	0	0	2	0	0	0	0	0	0	0	0	0	692	61	5	79	2	5	218	118	0	0	0	23	[]	0	3
41	123457276	4	0	1	164	0	0	1	1	0	0	0	0	0	0	1	0	729	62	6	79	2	6	218	118	0	0	0	23	[]	0	2
42	123457276	3	1	1	164	0	0	1	1	0	0	0	0	0	0	1	0	729	63	6	79	2	6	218	118	0	0	0	24	[]	0	2
43	123457276	3	1	1	164	0	0	1	1	0	0	0	0	0	0	1	0	788	67	6	79	2	6	218	118	0	0	0	24	[]	0	2
44	123457276	3	1	1	165	0	0	0	1	0	0	0	0	0	0	1	0	788	68	6	79	2	6	218	118	0	0	0	24	[]	0	2
45	123457276	3	0	2	165	0	0	0	1	0	0	0	0	0	0	1	0	788	70	6	79	2	6	218	118	0	0	0	24	[]	0	3
46	123457276	3	0	2	166	0	0	0	0	0	0	0	0	0	0	1	0	788	70	6	79	2	6	218	118	0	0	0	24	[]	0	3
47	123457276	3	0	1	167	0	0	0	0	0	0	0	0	0	0	0	1	788	73	6	79	2	6	218	118	0	0	0	24	[]	0	1
48	123457276	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	788	75	6	79	2	6	218	118	0	0	0	24	[]	0	0
49	123457276	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	788	75	6	79	2	6	218	118	0	0	0	24	[]	0	0
50	123457276	3	0	0	168	0	0	0	0	0	0	0	0	0	0	0	1	848	77	6	79	2	6	218	118	0	0	0	24	[]	0	0
51	123457276	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	848	77	6	79	2	6	218	118	0	0	0	24	[]	0	0
52	123457276	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	848	78	6	79	2	6	218	118	0	0	0	24	[]	0	0
53	123457276	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	848	78	6	79	2	6	218	118	0	0	0	24	[]	0	0
54	123457276	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	848	81	6	79	2	6	218	118	0	0	0	24	[]	0	0
55	123457276	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	848	83	6	79	2	6	218	118	0	0	0	24	[]	0	0
56	123457276	3	0	0	169	0	0	0	0	0	0	0	0	0	0	0	0	848	84	6	79	2	6	218	118	0	0	0	24	[]	0	0
57	123457276	2	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	908	87	6	79	2	6	218	118	0	0	0	25	[]	0	0
58	123457276	2	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	908	88	6	79	2	6	218	118	0	0	0	25	[]	0	0
59	123457276	2	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	908	90	6	79	2	6	218	118	0	0	0	25	[]	0	0
60	123457276	2	1	0	169	0	0	0	0	0	0	0	0	0	0	0	0	908	93	6	79	2	6	218	118	0	0	0	25	[]	0	0
