day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457089	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457089	147	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	9	[]	0	2
3	123457089	133	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	119	0	0	0	11	[]	0	4
4	123457089	120	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	119	0	0	0	13	[]	0	4
5	123457089	76	66	28	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	119	0	0	0	14	[]	0	7
6	123457089	75	44	39	1	0	5	5	0	0	0	1	0	0	0	1	0	98	12	1	5	1	1	218	110	9	0	0	15	[1D]	1	9
7	123457089	67	32	31	3	6	9	17	2	0	0	1	0	0	0	3	0	136	12	3	16	1	3	218	96	23	0	0	17	[1D 1C 1B]	3	9
8	123457089	36	42	14	4	13	9	40	9	0	0	1	0	0	0	3	0	255	16	3	39	1	3	218	85	34	0	0	19	[1D 1C 1B 2C 3C]	5	9
9	123457089	21	45	23	7	13	5	42	11	0	0	1	0	0	0	3	0	255	16	3	39	1	3	218	85	34	0	0	20	[1D 1C 1B 2C 3C]	5	11
10	123457089	9	45	28	14	13	3	41	14	0	0	0	1	0	0	3	0	255	18	3	39	1	3	218	85	34	0	0	21	[1D 1C 1B 2C 3C]	5	12
11	123457089	6	35	24	16	13	5	43	24	0	0	0	1	0	0	4	0	293	19	4	48	1	4	218	78	41	0	0	21	[1D 1C 1B 2C 3C 2A]	6	12
12	123457089	5	18	11	20	14	8	47	31	0	0	0	1	0	4	10	2	331	20	7	56	1	7	218	66	47	0	6	21	[1D 1C 1B 2C 3C 2A 1A 3A]	8	12
13	123457089	5	12	14	18	14	6	44	41	0	0	0	1	0	3	10	3	347	20	7	58	1	7	218	55	58	0	6	21	[1D 1C 1B 2C 3C 2A 1A 3A 2B]	9	12
14	123457089	5	10	15	19	14	3	43	45	0	0	0	1	0	2	8	6	347	21	7	58	1	7	218	55	58	0	6	21	[1D 1C 1B 2C 3C 2A 1A 3A 2B]	9	12
15	123457089	4	4	7	14	15	6	48	55	0	0	0	1	0	2	8	7	408	22	8	67	1	8	218	37	76	0	6	21	[1D 1C 1B 2C 3C 2A 1A 3A 2B 3B 3D]	11	12
16	123457089	4	3	8	25	15	2	44	53	0	0	0	1	0	1	7	8	408	22	8	67	1	8	218	46	67	0	6	21	[1C 1B 2C 3C 2A 1A 3A 2B 3B 3D]	10	11
17	123457089	7	6	7	46	9	1	36	44	0	0	0	1	0	0	7	7	424	22	8	67	1	8	218	60	53	0	6	21	[2C 3C 2A 1A 3A 2B 3B 3D]	8	9
18	123457089	10	7	9	69	2	1	22	36	0	0	0	1	0	0	7	7	424	23	8	67	1	8	218	71	42	0	6	21	[2A 1A 3A 2B 3B 3D]	6	8
19	123457089	6	10	10	69	2	1	20	38	0	0	0	1	0	0	7	7	424	23	8	67	1	8	218	71	42	0	6	21	[2A 1A 3A 2B 3B 3D]	6	8
20	123457089	6	3	15	71	2	0	21	38	0	0	0	1	0	0	6	8	424	24	8	67	1	8	218	71	42	0	6	21	[2A 1A 3A 2B 3B 3D]	6	9
21	123457089	6	3	11	88	2	0	16	31	0	0	0	0	0	0	5	9	424	26	8	67	1	8	218	78	35	0	6	21	[1A 3A 2B 3B 3D]	5	8
