day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457063	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457063	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457063	175	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	6	[]	0	1
3	123457063	149	33	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	9	[]	0	3
4	123457063	129	30	5	0	1	10	10	0	0	0	0	0	0	0	2	0	98	6	2	10	0	2	218	86	17	0	0	12	[1A 3B]	2	5
5	123457063	103	45	15	1	1	7	10	3	0	0	0	0	0	0	2	0	98	6	2	10	0	2	218	86	17	0	0	13	[1A 3B]	2	6
6	123457063	101	36	26	1	1	6	11	3	0	0	0	0	0	0	2	0	98	10	2	10	0	2	218	86	17	0	0	15	[1A 3B]	2	7
7	123457063	101	18	27	4	1	7	18	8	0	0	1	0	0	0	2	0	117	14	2	16	1	2	218	80	23	0	0	15	[1A 3B 1C]	3	8
8	123457063	86	20	7	3	4	15	32	16	0	0	0	1	0	0	3	0	217	15	3	32	1	3	218	70	33	0	0	20	[1A 3B 1C 1B 3C]	5	7
9	123457063	61	40	10	5	4	9	33	21	0	0	0	1	0	0	2	1	217	16	3	32	1	3	218	70	33	0	0	21	[1A 3B 1C 1B 3C]	5	8
10	123457063	30	60	21	5	4	6	32	25	0	0	0	1	0	0	2	1	217	17	3	32	1	3	218	70	33	0	0	23	[1A 3B 1C 1B 3C]	5	10
11	123457063	16	52	29	7	4	10	37	27	0	0	0	1	0	0	3	1	236	18	4	37	1	4	218	62	41	0	0	23	[1A 3B 1C 1B 3C 2A]	6	11
12	123457063	12	32	33	11	4	8	48	32	0	0	0	1	0	0	4	2	274	18	6	47	1	6	218	56	47	0	0	23	[1A 3B 1C 1B 3C 2A 3A]	7	12
13	123457063	12	5	10	7	4	18	71	49	0	0	1	1	0	0	7	2	364	19	9	73	2	9	218	33	70	0	0	23	[1A 3B 1C 1B 3C 2A 3A 2C 2B 2D 3D]	11	12
