day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456851	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456851	178	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	3	[]	0	0
2	123456851	168	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	109	0	0	0	9	[]	0	1
3	123456851	139	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	109	0	0	0	16	[]	0	3
4	123456851	120	51	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	109	0	0	0	21	[]	0	4
5	123456851	96	60	15	3	0	0	5	0	0	0	1	0	0	0	1	0	98	13	1	5	1	1	218	109	0	0	0	23	[]	0	7
6	123456851	93	44	29	6	0	0	6	0	0	0	0	1	0	0	2	0	117	15	2	6	1	2	218	109	0	0	0	26	[]	0	9
7	123456851	91	34	31	12	0	0	7	2	0	0	0	1	0	0	3	0	136	15	3	9	1	3	218	109	0	0	0	28	[]	0	10
8	123456851	70	36	5	8	3	7	35	12	0	0	0	1	0	0	4	0	280	16	4	34	1	4	218	79	30	0	0	31	[2B 1A 1D 2C]	4	11
9	123456851	48	49	14	8	3	7	31	16	0	0	0	1	0	0	4	0	280	18	4	34	1	4	218	79	30	0	0	32	[2B 1A 1D 2C]	4	11
10	123456851	28	54	27	10	3	5	28	21	0	0	0	1	0	0	4	0	280	20	4	34	1	4	218	79	30	0	0	34	[2B 1A 1D 2C]	4	11
11	123456851	23	47	28	12	3	4	29	30	0	0	0	1	0	0	3	1	298	20	4	38	1	4	218	70	39	0	0	34	[2B 1A 1D 2C 2A]	5	10
12	123456851	13	36	35	15	3	4	32	38	0	0	0	1	0	0	3	1	314	23	4	43	1	4	218	65	44	0	0	34	[2B 1A 1D 2C 2A 3A]	6	11
13	123456851	12	15	21	8	3	13	52	51	0	0	0	1	0	0	4	1	387	23	5	58	1	5	218	53	56	0	0	35	[2B 1A 1D 2C 2A 3A 2D 3B 1B]	9	11
14	123456851	12	10	24	10	3	8	49	59	0	0	0	1	0	0	3	2	387	23	5	58	1	5	218	53	56	0	0	35	[2B 1A 1D 2C 2A 3A 2D 3B 1B]	9	12
15	123456851	11	6	13	6	3	7	54	74	0	0	0	1	0	0	4	2	434	23	6	70	1	6	218	33	76	0	0	35	[2B 1A 1D 2C 2A 3A 2D 3B 1B 3D 1C]	11	11
