day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456849	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123456849	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	98	0	0	0	4	[]	0	0
2	123456849	175	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	98	0	0	0	9	[]	0	1
3	123456849	157	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	98	0	0	0	12	[]	0	3
4	123456849	121	54	17	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	98	0	0	0	15	[]	0	5
5	123456849	105	53	17	3	0	5	6	1	0	0	0	0	0	0	2	0	98	12	2	6	0	2	218	89	9	0	0	18	[3A]	1	7
6	123456849	100	30	19	2	4	12	17	4	0	0	0	0	0	0	4	0	136	13	4	17	0	4	218	76	22	0	0	19	[3A 3D 3C]	3	8
7	123456849	97	13	11	0	6	17	32	9	0	0	0	0	0	0	7	0	193	14	7	29	0	7	218	64	34	0	0	20	[3A 3D 3C 1C 1A]	5	9
8	123456849	82	25	7	1	6	15	35	14	0	0	0	0	0	0	7	0	280	15	7	35	0	7	218	64	34	0	0	21	[3A 3D 3C 1C 1A]	5	10
9	123456849	61	41	11	2	6	12	32	20	0	0	0	0	0	0	6	1	280	15	7	35	0	7	218	64	34	0	0	22	[3A 3D 3C 1C 1A]	5	10
10	123456849	55	41	15	4	6	9	32	23	0	0	0	0	0	0	4	3	296	18	7	35	0	7	218	64	34	0	0	22	[3A 3D 3C 1C 1A]	5	9
11	123456849	38	45	25	7	6	8	28	28	0	0	0	0	0	0	3	4	296	18	7	35	0	7	218	64	34	0	0	23	[3A 3D 3C 1C 1A]	5	9
12	123456849	20	49	32	14	6	4	29	31	0	0	0	0	0	0	3	4	314	18	7	35	0	7	218	64	34	0	0	23	[3A 3D 3C 1C 1A]	5	11
13	123456849	19	33	28	15	6	6	38	40	0	0	0	0	0	0	3	4	349	18	7	46	0	7	218	49	49	0	0	24	[3A 3D 3C 1C 1A 1D 2A]	7	11
14	123456849	18	16	18	17	6	11	43	45	0	0	0	0	0	1	12	5	368	19	9	54	0	9	218	39	53	0	6	25	[3A 3D 3C 1C 1A 1D 2A 2C 2D]	9	12
