day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457195	167	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	119	0	0	0	4	[]	0	0
2	123457195	164	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	7	[]	0	0
3	123457195	161	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	119	0	0	0	9	[]	0	1
4	123457195	136	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	119	0	0	0	13	[]	0	3
5	123457195	119	40	8	0	0	0	3	0	0	0	0	0	0	0	1	0	79	11	1	3	0	1	218	119	0	0	0	14	[]	0	5
6	123457195	116	21	16	0	1	5	10	0	0	0	0	0	0	0	2	0	98	12	2	10	0	2	218	113	6	0	0	16	[3D]	1	7
7	123457195	111	20	19	3	1	3	9	3	0	0	0	0	0	0	2	0	98	12	2	10	0	2	218	113	6	0	0	21	[3D]	1	7
8	123457195	91	23	7	2	6	9	23	7	0	0	0	0	0	0	2	1	227	14	3	24	0	3	218	98	21	0	0	23	[3D 1B 1C]	3	8
9	123457195	71	36	13	3	6	5	20	14	0	0	0	0	0	0	2	1	227	14	3	24	0	3	218	98	21	0	0	25	[3D 1B 1C]	3	8
10	123457195	56	38	14	4	6	7	25	18	0	0	0	0	0	0	2	1	243	15	3	30	0	3	218	93	26	0	0	25	[3D 1B 1C 2B]	4	9
11	123457195	43	41	22	6	6	7	20	23	0	0	0	0	0	0	2	1	243	15	3	30	0	3	218	93	26	0	0	25	[3D 1B 1C 2B]	4	10
12	123457195	26	46	23	9	6	5	21	24	0	0	0	0	2	4	4	1	243	15	4	30	0	4	218	85	26	0	8	25	[3D 1B 1C 2B 2A]	5	10
13	123457195	26	27	27	10	6	10	26	28	0	0	0	0	2	2	5	2	262	15	4	36	0	4	218	80	31	0	8	25	[3D 1B 1C 2B 2A 2C]	6	11
14	123457195	26	23	29	12	6	3	32	29	0	0	0	0	2	2	2	5	262	16	4	36	0	4	218	80	31	0	8	25	[3D 1B 1C 2B 2A 2C]	6	11
15	123457195	14	15	12	8	10	11	52	38	0	0	0	0	2	1	3	5	365	17	4	57	0	4	218	58	53	0	8	26	[3D 1B 1C 2B 2A 2C 1A 1D 3A]	9	12
16	123457195	12	16	13	22	9	8	45	36	0	0	0	0	2	0	3	5	365	17	4	57	0	4	218	64	47	0	8	26	[1B 1C 2B 2A 2C 1A 1D 3A]	8	11
17	123457195	10	16	8	26	9	4	43	44	0	0	0	0	2	0	4	5	384	18	5	59	0	5	218	64	47	0	8	26	[1B 1C 2B 2A 2C 1A 1D 3A]	8	11
18	123457195	10	18	9	48	4	2	31	38	0	0	0	0	2	0	4	5	384	18	5	59	0	5	218	79	32	0	8	27	[2B 2A 2C 1A 1D 3A]	6	9
19	123457195	10	11	8	52	4	2	25	47	0	0	0	0	2	0	4	6	403	19	6	62	0	6	218	79	32	0	8	27	[2B 2A 2C 1A 1D 3A]	6	10
20	123457195	10	9	9	67	4	1	18	42	0	0	0	0	2	0	4	5	420	20	6	63	0	6	218	84	27	0	8	27	[2A 2C 1A 1D 3A]	5	9
21	123457195	10	4	4	68	4	1	15	45	0	2	5	2	2	0	4	5	420	23	6	63	1	6	218	77	27	7	8	27	[2A 2C 1A 1D 3A 2D]	6	8
22	123457195	12	4	2	79	4	1	16	42	0	1	5	3	0	0	2	0	470	25	6	64	1	6	218	85	27	7	0	27	[2C 1A 1D 3A 2D]	5	7
23	123457195	10	5	3	94	4	1	12	31	0	1	5	3	0	0	2	0	470	27	6	64	1	6	218	90	22	7	0	27	[1A 1D 3A 2D]	4	6
24	123457195	10	4	4	94	4	0	12	32	0	1	5	3	0	0	2	0	470	30	6	64	1	6	218	90	22	7	0	27	[1A 1D 3A 2D]	4	6
25	123457195	14	3	5	131	0	0	2	5	0	1	5	3	0	0	2	0	470	31	6	64	1	6	218	112	0	7	0	27	[2D]	1	3
26	123457195	13	4	5	131	0	0	1	6	0	1	3	5	0	0	2	0	470	31	6	64	1	6	218	112	0	7	0	27	[2D]	1	3
27	123457195	13	2	7	134	0	0	1	4	0	1	2	6	0	0	1	0	470	34	6	64	1	6	218	112	0	7	0	27	[2D]	1	3
28	123457195	12	2	6	136	0	0	1	4	0	1	2	6	0	0	1	0	470	35	6	64	1	6	218	112	0	7	0	28	[2D]	1	3
29	123457195	11	3	6	136	0	0	1	4	0	0	3	6	0	0	1	0	525	38	6	64	1	6	218	112	0	7	0	28	[2D]	1	3
30	123457195	10	3	6	138	0	0	1	3	0	0	1	8	0	0	1	0	525	39	6	64	1	6	218	112	0	7	0	28	[2D]	1	3
31	123457195	9	3	6	152	0	0	0	1	0	0	0	0	0	0	0	0	525	41	6	64	1	6	218	119	0	0	0	29	[]	0	2
32	123457195	8	4	6	153	0	0	0	0	0	0	0	0	0	0	0	0	525	42	6	64	1	6	218	119	0	0	0	30	[]	0	2
33	123457195	8	4	3	155	0	0	0	0	0	0	0	0	0	0	1	0	544	46	7	64	1	7	218	119	0	0	0	30	[]	0	2
34	123457195	8	1	6	155	0	0	0	0	0	0	0	0	0	0	1	0	544	49	7	64	1	7	218	119	0	0	0	30	[]	0	4
35	123457195	7	2	5	156	0	0	0	0	0	0	0	0	0	0	1	0	544	51	7	64	1	7	218	119	0	0	0	31	[]	0	3
36	123457195	7	1	2	157	0	0	2	0	0	0	0	0	0	0	2	0	642	56	8	66	1	8	218	119	0	0	0	31	[]	0	3
37	123457195	7	1	2	157	0	0	1	1	0	0	0	0	0	0	2	0	642	58	8	66	1	8	218	119	0	0	0	31	[]	0	2
38	123457195	7	0	1	159	0	0	1	1	0	0	0	0	0	0	2	0	661	59	8	66	1	8	218	119	0	0	0	31	[]	0	3
39	123457195	6	1	1	159	0	0	1	1	0	0	0	0	0	0	2	0	661	59	8	66	1	8	218	119	0	0	0	32	[]	0	3
