day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457261	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457261	175	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	4	[]	0	0
2	123457261	168	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	7	[]	0	1
3	123457261	160	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	8	[]	0	1
4	123457261	157	16	3	1	0	0	0	0	0	0	0	0	0	0	2	0	98	7	2	0	0	2	218	111	0	0	0	10	[]	0	3
5	123457261	150	22	3	2	0	0	0	0	0	0	0	0	0	0	1	1	98	7	2	0	0	2	218	111	0	0	0	14	[]	0	3
6	123457261	149	13	11	4	0	0	0	0	0	0	0	0	0	0	1	1	98	7	2	0	0	2	218	111	0	0	0	15	[]	0	5
7	123457261	146	13	11	7	0	0	0	0	0	0	0	0	0	0	1	1	98	8	2	0	0	2	218	111	0	0	0	18	[]	0	4
8	123457261	125	33	3	10	0	0	5	0	0	0	0	0	0	0	2	1	195	8	3	5	0	3	218	111	0	0	0	24	[]	0	5
9	123457261	91	57	9	10	0	0	7	1	0	0	1	0	0	0	2	1	252	11	3	8	1	3	218	111	0	0	0	28	[]	0	9
10	123457261	68	64	19	13	0	0	6	4	0	0	1	0	0	0	3	1	271	12	4	10	1	4	218	111	0	0	0	29	[]	0	10
11	123457261	55	67	28	13	0	0	5	5	0	0	1	0	0	0	4	1	290	13	5	10	1	5	218	111	0	0	0	29	[]	0	11
12	123457261	35	51	41	14	2	7	5	7	0	0	2	0	0	4	10	1	306	14	6	12	2	6	218	100	5	0	6	31	[2D 2C]	2	11
13	123457261	35	25	36	12	2	16	18	16	0	0	2	0	0	1	12	4	377	14	8	25	2	8	218	77	28	0	6	31	[2D 2C 1A 2B 2A]	5	11
14	123457261	35	18	40	16	2	11	21	18	0	0	2	0	0	1	9	6	377	14	8	25	2	8	218	77	28	0	6	31	[2D 2C 1A 2B 2A]	5	12
15	123457261	22	10	5	6	10	19	51	36	0	0	1	1	0	1	10	7	494	15	10	57	2	10	218	43	62	0	6	31	[2D 2C 1A 2B 2A 1D 1C 3A 3C 3D]	10	12
