day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456967	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123456967	172	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	4	[]	0	1
3	123456967	150	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	111	0	0	0	6	[]	0	2
4	123456967	133	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	111	0	0	0	10	[]	0	3
5	123456967	118	45	13	3	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	111	0	0	0	14	[]	0	3
6	123456967	118	30	26	5	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	111	0	0	0	14	[]	0	6
7	123456967	115	26	29	9	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	111	0	0	0	17	[]	0	5
8	123456967	87	41	7	2	0	8	22	11	0	0	0	0	0	0	1	0	188	15	1	22	0	1	218	90	21	0	0	20	[1A 1B 3C]	3	5
9	123456967	43	72	20	2	0	5	21	15	0	0	0	0	0	0	1	0	188	18	1	22	0	1	218	90	21	0	0	20	[1A 1B 3C]	3	10
10	123456967	17	70	32	4	0	8	26	19	0	0	0	0	0	0	3	0	226	18	3	28	0	3	218	82	29	0	0	22	[1A 1B 3C 3D]	4	12
11	123456967	6	55	37	5	0	10	41	20	0	0	0	0	0	0	5	0	264	19	5	39	0	5	218	78	33	0	0	22	[1A 1B 3C 3D 1C]	5	12
12	123456967	3	44	49	7	0	7	36	28	0	0	0	0	0	0	5	0	264	22	5	39	0	5	218	78	33	0	0	22	[1A 1B 3C 3D 1C]	5	12
13	123456967	3	32	46	11	0	8	43	31	0	0	0	0	0	0	5	0	281	22	5	46	0	5	218	72	39	0	0	22	[1A 1B 3C 3D 1C 2A]	6	12
14	123456967	3	19	44	17	0	5	42	35	0	4	5	0	0	0	5	0	281	23	5	46	1	5	218	65	39	7	0	22	[1A 1B 3C 3D 1C 2A 2D]	7	12
15	123456967	2	7	16	16	0	13	58	52	0	4	3	2	0	0	5	1	350	23	6	68	1	6	218	49	55	7	0	22	[1A 1B 3C 3D 1C 2A 2D 3A 3B 2C]	10	12
16	123456967	2	1	11	15	0	13	61	60	0	2	4	3	0	0	5	2	369	23	7	74	1	7	218	41	63	7	0	22	[1A 1B 3C 3D 1C 2A 2D 3A 3B 2C 1D]	11	12
17	123456967	2	1	10	16	0	7	60	67	0	1	4	4	0	0	5	2	369	23	7	74	1	7	218	41	63	7	0	22	[1A 1B 3C 3D 1C 2A 2D 3A 3B 2C 1D]	11	12
18	123456967	2	1	7	58	0	6	48	42	0	0	5	4	0	0	5	1	369	23	7	74	1	7	218	62	42	7	0	22	[3D 1C 2A 2D 3A 3B 2C 1D]	8	9
19	123456967	2	1	6	59	0	4	47	45	0	0	5	4	0	0	5	1	369	23	7	74	1	7	218	62	42	7	0	22	[3D 1C 2A 2D 3A 3B 2C 1D]	8	9
20	123456967	2	0	6	72	0	2	40	43	0	0	5	4	0	0	4	1	369	23	7	74	1	7	218	70	34	7	0	22	[1C 2A 2D 3A 3B 2C 1D]	7	8
21	123456967	2	0	3	89	0	1	30	40	0	0	5	4	0	0	4	1	388	25	8	75	1	8	218	74	30	7	0	22	[2A 2D 3A 3B 2C 1D]	6	7
22	123456967	2	0	3	89	0	1	26	44	0	0	5	4	0	0	3	2	417	26	8	75	1	8	218	74	30	7	0	22	[2A 2D 3A 3B 2C 1D]	6	7
23	123456967	2	0	3	103	0	0	22	35	0	0	4	5	0	0	3	2	417	26	8	75	1	8	218	80	24	7	0	22	[2D 3A 3B 2C 1D]	5	6
24	123456967	2	0	2	117	0	0	16	38	0	0	0	0	0	0	3	1	417	28	8	75	1	8	218	87	24	0	0	22	[3A 3B 2C 1D]	4	5
25	123456967	2	0	2	161	0	0	3	9	0	0	0	0	0	0	1	1	417	29	8	75	1	8	218	103	8	0	0	22	[1D]	1	2
26	123456967	2	0	2	173	0	0	1	0	0	0	0	0	0	0	1	0	435	34	8	75	1	8	218	111	0	0	0	22	[]	0	1
27	123456967	2	0	1	174	0	0	1	0	0	0	0	0	0	0	1	0	435	38	8	75	1	8	218	111	0	0	0	22	[]	0	1
28	123456967	2	0	1	174	0	0	1	0	0	0	0	0	0	0	1	0	435	39	8	75	1	8	218	111	0	0	0	22	[]	0	1
29	123456967	2	0	1	174	0	0	1	0	0	0	0	0	0	0	1	0	494	40	8	75	1	8	218	111	0	0	0	22	[]	0	1
30	123456967	2	0	1	174	0	0	1	0	0	0	0	0	0	0	1	0	494	44	8	75	1	8	218	111	0	0	0	22	[]	0	1
31	123456967	2	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	494	45	8	75	1	8	218	111	0	0	0	22	[]	0	0
32	123456967	1	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	494	47	8	75	1	8	218	111	0	0	0	23	[]	0	0
33	123456967	1	1	0	177	0	0	0	0	0	0	0	0	0	0	0	0	494	50	8	75	1	8	218	111	0	0	0	23	[]	0	0
34	123456967	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	494	52	8	75	1	8	218	111	0	0	0	23	[]	0	0
35	123456967	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	494	55	8	75	1	8	218	111	0	0	0	23	[]	0	0
36	123456967	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	554	57	8	75	1	8	218	111	0	0	0	23	[]	0	0
37	123456967	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	554	59	8	75	1	8	218	111	0	0	0	23	[]	0	0
38	123456967	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	554	60	8	75	1	8	218	111	0	0	0	23	[]	0	0
39	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	554	61	8	75	1	8	218	111	0	0	0	23	[]	0	0
40	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	554	61	8	75	1	8	218	111	0	0	0	23	[]	0	0
41	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	554	65	8	75	1	8	218	111	0	0	0	23	[]	0	0
42	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	554	67	8	75	1	8	218	111	0	0	0	23	[]	0	0
43	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	614	70	8	75	1	8	218	111	0	0	0	23	[]	0	0
44	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	614	71	8	75	1	8	218	111	0	0	0	23	[]	0	0
45	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	614	71	8	75	1	8	218	111	0	0	0	23	[]	0	0
46	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	614	71	8	75	1	8	218	111	0	0	0	23	[]	0	0
47	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	614	76	8	75	1	8	218	111	0	0	0	23	[]	0	0
48	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	614	76	8	75	1	8	218	111	0	0	0	23	[]	0	0
49	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	614	80	8	75	1	8	218	111	0	0	0	23	[]	0	0
50	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	674	81	8	75	1	8	218	111	0	0	0	23	[]	0	0
51	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	674	83	8	75	1	8	218	111	0	0	0	23	[]	0	0
52	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	674	84	8	75	1	8	218	111	0	0	0	23	[]	0	0
53	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	674	88	8	75	1	8	218	111	0	0	0	23	[]	0	0
54	123456967	1	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	674	93	8	75	1	8	218	111	0	0	0	23	[]	0	0
