day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456857	163	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	127	0	0	0	0	[]	0	0
1	123456857	158	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	127	0	0	0	5	[]	0	0
2	123456857	147	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	127	0	0	0	10	[]	0	2
3	123456857	134	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	127	0	0	0	12	[]	0	3
4	123456857	116	34	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	127	0	0	0	16	[]	0	3
5	123456857	78	61	19	5	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	127	0	0	0	24	[]	0	7
6	123456857	75	49	27	8	0	0	3	0	0	0	0	0	0	0	1	0	79	17	1	3	0	1	218	127	0	0	0	27	[]	0	8
7	123456857	65	37	32	10	7	2	7	1	0	0	0	0	0	0	2	0	98	18	2	7	0	2	218	122	5	0	0	30	[2D]	1	10
8	123456857	44	30	6	4	14	14	38	11	0	0	0	0	0	0	1	1	244	19	2	35	0	2	218	83	44	0	0	31	[2D 1A 1B 1D 3A 3D]	6	10
9	123456857	29	37	14	4	14	10	38	15	0	0	0	0	0	0	1	1	244	20	2	35	0	2	218	83	44	0	0	33	[2D 1A 1B 1D 3A 3D]	6	10
10	123456857	10	43	14	6	14	13	40	20	0	0	0	0	0	0	2	1	263	21	3	39	0	3	218	74	53	0	0	36	[2D 1A 1B 1D 3A 3D 1C]	7	11
11	123456857	6	24	22	6	14	14	47	25	0	0	1	0	0	0	3	1	301	22	4	46	1	4	218	65	62	0	0	37	[2D 1A 1B 1D 3A 3D 1C 3C]	8	12
12	123456857	5	18	23	12	14	11	46	29	0	0	1	0	0	0	2	2	301	22	4	46	1	4	218	65	62	0	0	37	[2D 1A 1B 1D 3A 3D 1C 3C]	8	12
13	123456857	4	11	20	12	14	13	46	38	0	0	1	0	0	0	1	3	318	22	4	51	1	4	218	59	68	0	0	38	[2D 1A 1B 1D 3A 3D 1C 3C 2B]	9	12
14	123456857	4	7	19	17	14	8	44	45	0	0	1	0	0	0	1	3	318	22	4	51	1	4	218	59	68	0	0	38	[2D 1A 1B 1D 3A 3D 1C 3C 2B]	9	12
15	123456857	3	3	3	14	15	6	58	56	0	0	1	0	0	0	1	3	371	23	4	63	1	4	218	43	84	0	0	38	[2D 1A 1B 1D 3A 3D 1C 3C 2B 2C 3B]	11	12
16	123456857	3	3	3	14	15	4	52	64	0	0	1	0	0	0	1	3	387	23	4	63	1	4	218	43	84	0	0	38	[2D 1A 1B 1D 3A 3D 1C 3C 2B 2C 3B]	11	12
17	123456857	9	3	4	22	8	2	46	65	0	0	1	0	0	0	0	3	387	23	4	63	1	4	218	48	79	0	0	39	[1A 1B 1D 3A 3D 1C 3C 2B 2C 3B]	10	11
18	123456857	14	5	4	76	1	1	25	34	0	0	0	1	0	0	0	2	387	23	4	63	1	4	218	87	40	0	0	39	[1C 3C 2B 2C 3B]	5	6
19	123456857	12	5	6	76	1	1	19	40	0	0	0	1	0	0	0	2	387	25	4	63	1	4	218	87	40	0	0	39	[1C 3C 2B 2C 3B]	5	7
20	123456857	12	5	5	88	1	0	14	36	0	0	0	1	0	0	0	1	387	27	4	63	1	4	218	96	31	0	0	39	[3C 2B 2C 3B]	4	6
21	123456857	12	3	6	104	1	0	9	28	0	0	0	0	0	0	0	0	387	28	4	63	1	4	218	105	22	0	0	39	[2B 2C 3B]	3	4
22	123456857	12	2	3	105	1	0	10	30	0	0	0	0	0	0	0	0	469	29	4	66	1	4	218	105	22	0	0	39	[2B 2C 3B]	3	4
23	123456857	12	1	4	119	1	0	5	21	0	0	0	0	0	0	0	0	469	32	4	66	1	4	218	111	16	0	0	39	[2C 3B]	2	3
24	123456857	12	1	3	120	1	0	5	21	0	0	0	0	0	0	0	0	469	33	4	66	1	4	218	111	16	0	0	39	[2C 3B]	2	3
25	123456857	13	1	2	144	0	0	3	0	0	0	0	0	0	0	0	0	469	34	4	66	1	4	218	127	0	0	0	39	[]	0	2
26	123456857	13	1	1	145	0	0	3	0	0	0	0	0	0	0	0	0	469	34	4	66	1	4	218	127	0	0	0	39	[]	0	2
27	123456857	12	1	2	145	0	0	3	0	0	0	0	0	0	0	0	0	506	34	4	66	1	4	218	127	0	0	0	40	[]	0	3
28	123456857	12	0	3	145	0	0	2	1	0	0	0	0	0	0	0	0	506	35	4	66	1	4	218	127	0	0	0	40	[]	0	3
29	123456857	8	4	3	145	0	0	2	1	0	0	0	0	0	0	0	0	563	37	4	66	1	4	218	127	0	0	0	40	[]	0	3
