day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456907	175	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	107	0	0	0	8	[]	0	0
2	123456907	162	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	14	[]	0	1
3	123456907	142	34	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	16	[]	0	2
4	123456907	106	61	14	2	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	107	0	0	0	20	[]	0	3
5	123456907	71	76	18	1	0	6	7	2	0	0	1	0	0	0	1	0	98	6	1	7	1	1	218	103	4	0	0	22	[1B]	1	7
6	123456907	70	53	40	3	0	4	8	3	0	0	1	0	0	0	1	0	98	7	1	7	1	1	218	103	4	0	0	23	[1B]	1	9
7	123456907	64	24	40	5	3	15	21	6	0	0	3	0	0	0	2	0	155	11	2	20	3	2	218	93	14	0	0	26	[1B 1C 2D]	3	11
8	123456907	46	34	10	7	3	14	51	13	0	0	3	0	0	0	2	0	288	17	2	49	3	2	218	80	27	0	0	27	[1B 1C 2D 2A 2B]	5	10
9	123456907	20	47	22	8	3	13	43	22	0	0	3	0	0	0	2	0	288	18	2	49	3	2	218	80	27	0	0	30	[1B 1C 2D 2A 2B]	5	11
10	123456907	17	37	22	9	4	14	46	29	0	0	2	1	0	0	1	1	305	18	2	52	3	2	218	75	32	0	0	30	[1B 1C 2D 2A 2B 1D]	6	11
11	123456907	6	43	22	14	4	11	46	32	0	0	2	1	0	0	1	1	305	18	2	52	3	2	218	75	32	0	0	33	[1B 1C 2D 2A 2B 1D]	6	12
12	123456907	5	28	27	12	4	13	46	42	0	0	2	1	0	0	1	2	341	18	3	57	3	3	218	68	39	0	0	33	[1B 1C 2D 2A 2B 1D 3D]	7	12
13	123456907	4	16	28	12	4	11	52	50	0	0	2	1	0	0	1	2	374	19	3	64	3	3	218	47	60	0	0	34	[1B 1C 2D 2A 2B 1D 3D 1A 2C]	9	12
