day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457030	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457030	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123457030	153	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	114	0	0	0	9	[]	0	2
3	123457030	136	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	114	0	0	0	11	[]	0	2
4	123457030	112	38	10	1	2	5	6	0	0	0	0	0	0	0	2	0	98	6	2	6	0	2	218	107	7	0	0	13	[2D]	1	6
5	123457030	70	69	20	2	2	4	7	0	0	0	0	0	0	0	1	1	98	7	2	6	0	2	218	107	7	0	0	15	[2D]	1	7
6	123457030	70	47	40	4	2	2	8	1	0	0	0	0	0	0	1	1	98	7	2	6	0	2	218	107	7	0	0	15	[2D]	1	10
7	123457030	69	41	41	10	2	2	8	1	0	0	0	0	0	0	1	1	98	8	2	6	0	2	218	107	7	0	0	16	[2D]	1	10
8	123457030	56	27	8	8	8	14	42	8	0	0	0	0	0	0	4	1	317	8	5	41	0	5	218	76	38	0	0	17	[2D 3A 3B 3C 3D]	5	11
9	123457030	44	29	11	6	8	11	47	15	0	0	0	0	0	0	3	2	335	8	5	44	0	5	218	67	47	0	0	20	[2D 3A 3B 3C 3D 2A]	6	11
10	123457030	34	31	18	7	8	10	36	27	0	0	0	0	0	0	3	2	335	10	5	44	0	5	218	67	47	0	0	20	[2D 3A 3B 3C 3D 2A]	6	10
11	123457030	19	24	21	6	8	7	32	34	0	0	0	0	2	7	13	3	335	10	7	44	0	7	218	55	47	0	12	20	[2D 3A 3B 3C 3D 2A 1D 1C]	8	11
12	123457030	16	18	27	9	8	3	33	37	0	0	0	0	2	5	12	6	335	10	7	44	0	7	218	55	47	0	12	20	[2D 3A 3B 3C 3D 2A 1D 1C]	8	11
13	123457030	16	8	13	8	8	8	48	41	0	0	1	0	2	3	13	7	409	11	7	58	1	7	218	39	63	0	12	20	[2D 3A 3B 3C 3D 2A 1D 1C 2B 2C]	10	11
14	123457030	16	8	13	21	6	5	46	36	0	0	1	0	2	2	13	7	409	12	7	58	1	7	218	46	56	0	12	22	[3A 3B 3C 3D 2A 1D 1C 2B 2C]	9	10
15	123457030	14	5	9	21	6	4	38	45	0	2	4	4	2	0	12	10	419	13	7	58	2	7	218	39	56	7	12	22	[3A 3B 3C 3D 2A 1D 1C 2B 2C 1B]	10	10
16	123457030	14	5	7	23	6	4	31	52	0	1	5	4	2	0	12	10	419	14	7	58	2	7	218	39	56	7	12	22	[3A 3B 3C 3D 2A 1D 1C 2B 2C 1B]	10	10
17	123457030	13	5	8	23	6	2	31	54	0	1	4	5	2	0	10	12	419	14	7	58	2	7	218	39	56	7	12	22	[3A 3B 3C 3D 2A 1D 1C 2B 2C 1B]	10	11
18	123457030	11	10	9	70	0	2	16	25	0	1	3	6	2	0	9	12	419	15	7	58	2	7	218	70	25	7	12	23	[2A 1D 1C 2B 2C 1B]	6	8
19	123457030	7	13	9	82	0	2	9	22	0	0	3	7	2	0	9	11	419	15	7	58	2	7	218	79	16	7	12	23	[1D 1C 2B 2C 1B]	5	7
20	123457030	7	10	10	84	0	1	8	24	0	0	1	9	2	0	9	11	419	18	7	58	2	7	218	79	16	7	12	23	[1D 1C 2B 2C 1B]	5	7
21	123457030	9	7	11	112	0	0	8	17	0	0	1	9	0	0	1	1	419	19	7	58	2	7	218	91	16	7	0	23	[2B 2C 1B]	3	5
22	123457030	8	8	9	114	0	0	7	18	0	0	1	9	0	0	0	2	464	20	7	58	2	7	218	91	16	7	0	23	[2B 2C 1B]	3	5
23	123457030	7	6	10	140	0	0	1	2	0	0	1	9	0	0	0	0	464	21	7	58	2	7	218	107	0	7	0	23	[1B]	1	3
