day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457021	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457021	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123457021	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123457021	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	113	0	0	0	10	[]	0	0
4	123457021	146	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	113	0	0	0	11	[]	0	2
5	123457021	116	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	113	0	0	0	13	[]	0	3
6	123457021	114	38	19	3	0	0	2	0	0	0	0	0	0	0	1	0	79	13	1	2	0	1	218	113	0	0	0	15	[]	0	7
7	123457021	109	33	24	6	0	0	3	0	0	0	0	0	0	0	2	0	98	14	2	3	0	2	218	113	0	0	0	20	[]	0	9
8	123457021	83	47	8	7	0	4	21	4	0	0	0	0	0	0	3	0	266	15	3	21	0	3	218	107	6	0	0	23	[2B]	1	8
9	123457021	63	51	22	7	0	3	20	7	0	0	0	0	0	0	4	0	285	15	4	22	0	4	218	107	6	0	0	24	[2B]	1	10
10	123457021	42	57	33	11	0	2	16	12	0	0	0	0	0	0	1	3	285	15	4	22	0	4	218	107	6	0	0	24	[2B]	1	11
11	123457021	26	53	39	11	0	5	23	16	0	0	0	0	0	0	1	3	302	15	4	28	0	4	218	104	9	0	0	24	[2B 1B]	2	11
12	123457021	15	47	34	17	0	9	27	23	0	0	0	0	0	0	2	3	338	16	5	35	0	5	218	99	14	0	0	25	[2B 1B 3D]	3	11
13	123457021	15	27	24	11	0	13	47	35	0	0	0	0	0	0	2	3	406	16	5	51	0	5	218	67	46	0	0	25	[2B 1B 3D 2C 1A 2D 3B]	7	12
14	123457021	13	19	17	18	2	8	53	42	0	0	0	0	0	0	1	4	424	16	5	54	0	5	218	59	54	0	0	25	[2B 1B 3D 2C 1A 2D 3B 3A]	8	11
15	123457021	7	17	13	16	2	9	57	51	0	0	0	0	0	0	1	4	460	16	5	59	0	5	218	53	60	0	0	25	[2B 1B 3D 2C 1A 2D 3B 3A 1D]	9	12
16	123457021	3	6	18	15	4	10	52	63	0	0	1	0	0	0	1	4	479	17	5	64	1	5	218	44	69	0	0	26	[2B 1B 3D 2C 1A 2D 3B 3A 1D 1C]	10	12
17	123457021	2	5	12	16	4	6	56	70	0	0	0	1	0	0	1	4	495	17	5	68	1	5	218	35	78	0	0	27	[2B 1B 3D 2C 1A 2D 3B 3A 1D 1C 2A]	11	12
18	123457021	2	5	10	32	4	3	52	63	0	0	0	1	0	0	1	4	495	17	5	68	1	5	218	41	72	0	0	27	[1B 3D 2C 1A 2D 3B 3A 1D 1C 2A]	10	11
19	123457021	2	4	8	33	4	3	46	70	0	0	0	1	0	0	2	4	514	18	6	69	1	6	218	41	72	0	0	27	[1B 3D 2C 1A 2D 3B 3A 1D 1C 2A]	10	11
20	123457021	2	3	9	33	4	1	42	76	0	0	0	1	0	0	1	5	514	18	6	69	1	6	218	41	72	0	0	27	[1B 3D 2C 1A 2D 3B 3A 1D 1C 2A]	10	11
21	123457021	2	2	10	50	4	1	34	68	0	0	0	1	0	0	1	4	514	18	6	69	1	6	218	44	69	0	0	27	[3D 2C 1A 2D 3B 3A 1D 1C 2A]	9	10
22	123457021	2	1	10	66	4	1	23	65	0	0	0	1	0	0	1	3	534	19	6	69	1	6	218	49	64	0	0	27	[2C 1A 2D 3B 3A 1D 1C 2A]	8	9
23	123457021	2	1	10	114	4	0	14	28	0	0	0	1	0	0	1	2	534	22	6	69	1	6	218	81	32	0	0	27	[3A 1D 1C 2A]	4	5
24	123457021	3	2	8	125	2	0	8	26	0	0	0	1	0	0	1	1	552	23	6	70	1	6	218	89	24	0	0	28	[1D 1C 2A]	3	4
25	123457021	2	2	8	140	2	0	5	15	0	0	0	1	0	0	1	1	552	25	6	70	1	6	218	95	18	0	0	28	[1C 2A]	2	3
26	123457021	3	3	6	151	0	0	3	9	0	0	0	0	0	0	1	1	552	27	6	70	1	6	218	104	9	0	0	28	[2A]	1	2
27	123457021	3	3	6	162	0	0	1	1	0	0	0	0	0	0	1	0	552	28	6	70	1	6	218	113	0	0	0	28	[]	0	1
28	123457021	3	2	5	164	0	0	1	1	0	0	0	0	0	0	1	0	552	28	6	70	1	6	218	113	0	0	0	28	[]	0	2
29	123457021	3	2	4	166	0	0	2	0	0	0	0	0	0	0	0	0	631	30	6	71	1	6	218	113	0	0	0	28	[]	0	2
30	123457021	3	1	5	166	0	0	1	1	0	0	0	0	0	0	0	0	631	31	6	71	1	6	218	113	0	0	0	28	[]	0	2
31	123457021	3	1	3	168	0	0	1	1	0	0	0	0	0	0	0	0	631	31	6	71	1	6	218	113	0	0	0	28	[]	0	2
32	123457021	3	0	4	168	0	0	1	1	0	0	0	0	0	0	0	0	631	32	6	71	1	6	218	113	0	0	0	28	[]	0	2
33	123457021	2	1	4	168	0	0	1	1	0	0	0	0	0	0	0	0	631	35	6	71	1	6	218	113	0	0	0	28	[]	0	2
