day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457216	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457216	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457216	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	5	[]	0	0
3	123457216	174	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	8	[]	0	1
4	123457216	151	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	103	0	0	0	15	[]	0	2
5	123457216	123	53	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	103	0	0	0	17	[]	0	3
6	123457216	122	44	20	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	103	0	0	0	18	[]	0	5
7	123457216	119	26	25	2	1	4	7	1	0	0	0	0	0	0	2	0	98	14	2	7	0	2	218	95	8	0	0	20	[2D]	1	6
8	123457216	95	33	10	3	2	8	29	4	0	0	0	0	0	0	3	0	223	15	3	29	0	3	218	80	23	0	0	24	[2D 1B 3C]	3	7
9	123457216	64	56	17	4	2	8	24	9	0	0	0	0	0	0	3	0	223	17	3	29	0	3	218	80	23	0	0	27	[2D 1B 3C]	3	10
10	123457216	35	68	28	6	2	4	28	12	0	0	0	0	0	0	4	0	242	18	4	32	0	4	218	80	23	0	0	29	[2D 1B 3C]	3	11
11	123457216	12	64	31	9	3	11	35	16	0	0	1	0	0	0	5	0	277	19	5	41	1	5	218	64	39	0	0	30	[2D 1B 3C 2A 3D]	5	11
12	123457216	4	52	40	10	3	9	29	24	0	0	0	1	0	4	8	3	277	19	6	41	1	6	218	58	39	0	6	30	[2D 1B 3C 2A 3D 1D]	6	12
13	123457216	3	19	29	10	4	26	44	34	0	0	0	1	0	2	10	5	333	20	8	56	1	8	218	45	52	0	6	30	[2D 1B 3C 2A 3D 1D 1A 2C 3A]	9	12
14	123457216	3	12	24	14	4	20	44	40	0	0	0	1	0	3	13	9	333	20	9	56	1	9	218	37	52	0	14	30	[2D 1B 3C 2A 3D 1D 1A 2C 3A 3B]	10	12
15	123457216	2	3	12	5	4	13	63	58	0	0	0	1	0	0	17	9	374	21	10	72	1	10	218	28	61	0	14	31	[2D 1B 3C 2A 3D 1D 1A 2C 3A 3B 1C 2B]	12	12
16	123457216	2	2	11	7	4	7	58	69	0	0	0	1	0	0	12	14	374	21	10	72	1	10	218	28	61	0	14	31	[2D 1B 3C 2A 3D 1D 1A 2C 3A 3B 1C 2B]	12	12
17	123457216	2	1	11	20	3	5	48	71	0	0	0	1	0	0	9	16	374	21	10	72	1	10	218	36	53	0	14	31	[1B 3C 2A 3D 1D 1A 2C 3A 3B 1C 2B]	11	11
18	123457216	3	1	10	45	2	2	40	59	0	0	0	1	0	0	9	15	374	22	10	72	1	10	218	51	38	0	14	31	[2A 3D 1D 1A 2C 3A 3B 1C 2B]	9	9
19	123457216	3	1	10	45	2	2	34	65	0	0	0	1	0	0	8	16	374	23	10	72	1	10	218	51	38	0	14	31	[2A 3D 1D 1A 2C 3A 3B 1C 2B]	9	9
