day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	194	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	96	0	0	0	0	[]	0	0
1	123457186	185	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	96	0	0	0	9	[]	0	0
2	123457186	170	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	96	0	0	0	15	[]	0	1
3	123457186	144	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	96	0	0	0	18	[]	0	3
4	123457186	122	59	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	96	0	0	0	21	[]	0	4
5	123457186	66	73	21	2	11	10	8	1	0	0	1	0	0	0	1	0	98	16	1	8	1	1	218	88	8	0	0	21	[3C 2D]	2	7
6	123457186	65	54	38	5	11	9	6	4	0	0	1	0	0	0	1	0	98	17	1	8	1	1	218	88	8	0	0	22	[3C 2D]	2	10
7	123457186	64	34	47	5	11	9	14	7	0	0	1	0	0	0	1	1	117	18	2	15	1	2	218	80	16	0	0	23	[3C 2D 2C]	3	12
8	123457186	30	34	16	7	25	20	43	13	0	0	1	0	0	0	3	2	288	19	5	42	1	5	218	58	38	0	0	23	[3C 2D 2C 1C 1D 2A 3B]	7	12
9	123457186	9	44	23	11	25	15	43	18	0	0	1	0	0	0	3	2	288	20	5	42	1	5	218	58	38	0	0	24	[3C 2D 2C 1C 1D 2A 3B]	7	12
10	123457186	2	36	25	12	25	9	51	27	0	0	1	0	0	0	4	2	307	24	6	50	1	6	218	50	46	0	0	24	[3C 2D 2C 1C 1D 2A 3B 3D]	8	12
11	123457186	2	29	32	12	25	5	46	36	0	0	1	0	0	0	3	3	307	25	6	50	1	6	218	50	46	0	0	24	[3C 2D 2C 1C 1D 2A 3B 3D]	8	12
12	123457186	2	19	28	15	25	10	37	50	0	0	1	0	0	0	4	3	325	25	7	55	1	7	218	42	54	0	0	24	[3C 2D 2C 1C 1D 2A 3B 3D 3A]	9	12
13	123457186	2	3	20	14	25	13	50	59	0	0	1	0	0	0	3	4	361	25	7	65	1	7	218	31	65	0	0	24	[3C 2D 2C 1C 1D 2A 3B 3D 3A 2B 1A]	11	12
14	123457186	2	2	9	13	25	9	56	69	0	0	1	1	0	0	2	5	380	26	7	73	2	7	218	24	72	0	0	24	[3C 2D 2C 1C 1D 2A 3B 3D 3A 2B 1A 1B]	12	12
15	123457186	12	3	8	35	14	6	52	57	0	0	1	0	0	0	2	4	390	27	7	73	2	7	218	32	64	0	0	25	[2C 1C 1D 2A 3B 3D 3A 2B 1A 1B]	10	10
16	123457186	11	4	8	35	14	3	53	59	0	0	0	1	0	0	2	4	390	27	7	73	2	7	218	32	64	0	0	25	[2C 1C 1D 2A 3B 3D 3A 2B 1A 1B]	10	10
17	123457186	11	4	7	48	14	2	38	64	0	0	0	1	0	0	1	4	390	28	7	73	2	7	218	40	56	0	0	25	[1C 1D 2A 3B 3D 3A 2B 1A 1B]	9	9
18	123457186	22	6	7	93	0	2	22	37	0	0	0	1	0	0	1	3	390	29	7	73	2	7	218	62	34	0	0	25	[3D 3A 2B 1A 1B]	5	6
19	123457186	21	6	8	93	0	1	18	42	0	0	0	1	0	0	1	3	390	32	7	73	2	7	218	62	34	0	0	26	[3D 3A 2B 1A 1B]	5	7
20	123457186	20	5	9	106	0	1	14	35	0	0	0	1	0	0	0	3	390	33	7	73	2	7	218	70	26	0	0	27	[3A 2B 1A 1B]	4	5
