day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457002	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457002	185	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	2	[]	0	0
2	123457002	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	103	0	0	0	8	[]	0	1
3	123457002	158	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	103	0	0	0	9	[]	0	2
4	123457002	125	43	6	0	1	6	4	1	0	0	0	0	0	0	1	0	79	8	1	4	0	1	218	96	7	0	0	16	[2D]	1	2
5	123457002	83	73	17	1	1	3	6	2	0	0	0	0	0	0	0	1	79	8	1	4	0	1	218	96	7	0	0	20	[2D]	1	7
6	123457002	81	58	31	4	1	1	7	3	0	0	0	0	0	0	0	1	79	12	1	4	0	1	218	96	7	0	0	22	[2D]	1	10
7	123457002	75	36	33	11	5	5	14	5	0	0	2	0	0	0	0	1	117	17	1	10	2	1	218	92	11	0	0	24	[2D 2C]	2	12
8	123457002	44	46	9	14	10	13	37	10	0	0	3	0	0	0	0	1	273	20	1	34	3	1	218	84	19	0	0	26	[2D 2C 3A 3C]	4	12
9	123457002	24	53	18	15	10	11	40	11	0	0	3	0	0	0	1	1	292	20	2	36	3	2	218	84	19	0	0	28	[2D 2C 3A 3C]	4	12
10	123457002	7	51	34	18	10	7	37	18	0	0	2	1	0	0	1	1	292	21	2	36	3	2	218	84	19	0	0	29	[2D 2C 3A 3C]	4	12
11	123457002	2	40	25	28	10	8	40	28	0	0	2	1	0	0	2	1	311	23	3	44	3	3	218	79	24	0	0	29	[2D 2C 3A 3C 1B]	5	12
12	123457002	1	28	24	32	10	10	42	34	0	0	2	1	0	0	2	1	328	23	3	49	3	3	218	72	31	0	0	29	[2D 2C 3A 3C 1B 3B]	6	12
13	123457002	1	14	11	26	10	16	57	45	0	0	2	1	0	0	3	1	414	24	4	67	3	4	218	50	53	0	0	29	[2D 2C 3A 3C 1B 3B 1C 1D 2B]	9	12
14	123457002	2	9	11	31	9	11	57	50	0	0	2	2	0	0	2	1	433	25	4	71	4	4	218	49	54	0	0	29	[2C 3A 3C 1B 3B 1C 1D 2B 3D]	9	11
15	123457002	2	2	11	26	9	6	54	58	0	0	1	3	0	4	4	7	441	25	5	71	4	5	218	45	54	0	4	29	[2C 3A 3C 1B 3B 1C 1D 2B 3D 2A]	10	11
16	123457002	2	2	10	27	9	5	48	65	0	0	1	3	0	3	4	8	441	26	5	71	4	5	218	45	54	0	4	29	[2C 3A 3C 1B 3B 1C 1D 2B 3D 2A]	10	11
17	123457002	6	1	7	38	5	1	46	60	0	0	1	2	0	3	6	11	441	26	6	71	4	6	218	38	50	0	15	29	[3A 3C 1B 3B 1C 1D 2B 3D 2A 1A]	10	10
18	123457002	10	1	8	65	0	1	29	51	0	0	1	1	0	3	6	11	441	26	6	71	4	6	218	46	42	0	15	29	[1B 3B 1C 1D 2B 3D 2A 1A]	8	8
19	123457002	8	2	8	66	0	0	28	53	0	0	0	2	0	2	7	11	441	27	6	71	4	6	218	46	42	0	15	29	[1B 3B 1C 1D 2B 3D 2A 1A]	8	9
20	123457002	8	2	7	67	0	0	26	55	0	0	0	2	0	0	8	12	441	28	6	71	4	6	218	46	42	0	15	29	[1B 3B 1C 1D 2B 3D 2A 1A]	8	9
21	123457002	8	2	5	84	0	0	20	47	0	0	0	2	0	0	5	14	441	28	6	71	4	6	218	51	37	0	15	29	[3B 1C 1D 2B 3D 2A 1A]	7	8
22	123457002	8	2	4	98	0	0	15	40	0	0	0	1	0	0	5	14	471	30	6	71	4	6	218	58	30	0	15	29	[1C 1D 2B 3D 2A 1A]	6	6
23	123457002	6	2	6	136	0	0	5	14	0	0	0	1	0	0	4	13	471	30	6	71	4	6	218	80	8	0	15	29	[3D 2A 1A]	3	5
24	123457002	3	5	5	149	0	0	3	5	0	0	0	0	0	0	3	14	471	33	6	71	4	6	218	88	0	0	15	29	[2A 1A]	2	3
25	123457002	3	4	5	166	0	0	0	4	0	0	0	0	0	0	0	5	471	35	6	71	4	6	218	92	0	0	11	29	[1A]	1	2
26	123457002	3	3	5	167	0	0	0	4	0	0	0	0	0	0	0	5	471	35	6	71	4	6	218	92	0	0	11	29	[1A]	1	2
27	123457002	3	3	5	176	0	0	0	0	0	0	0	0	0	0	0	0	471	40	6	71	4	6	218	103	0	0	0	29	[]	0	2
28	123457002	3	2	6	176	0	0	0	0	0	0	0	0	0	0	0	0	471	41	6	71	4	6	218	103	0	0	0	29	[]	0	2
29	123457002	2	3	6	176	0	0	0	0	0	0	0	0	0	0	0	0	531	42	6	71	4	6	218	103	0	0	0	29	[]	0	2
30	123457002	2	3	5	177	0	0	0	0	0	0	0	0	0	0	0	0	531	43	6	71	4	6	218	103	0	0	0	29	[]	0	2
31	123457002	2	2	6	177	0	0	0	0	0	0	0	0	0	0	0	0	531	46	6	71	4	6	218	103	0	0	0	29	[]	0	2
