day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456892	174	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	113	0	0	0	3	[]	0	0
2	123456892	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
3	123456892	168	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	9	[]	0	0
4	123456892	147	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	12	[]	0	3
5	123456892	122	45	8	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	17	[]	0	4
6	123456892	120	34	17	4	0	0	1	0	0	0	0	0	0	0	1	0	79	10	1	1	0	1	218	113	0	0	0	19	[]	0	6
7	123456892	116	30	22	7	0	0	0	1	0	0	0	0	0	0	1	0	79	13	1	1	0	1	218	113	0	0	0	23	[]	0	6
8	123456892	88	35	9	8	4	12	15	4	0	0	0	0	0	0	2	0	228	15	2	16	0	2	218	103	10	0	0	25	[2B 1D]	2	9
9	123456892	75	41	13	11	4	7	17	7	0	0	0	0	0	0	2	0	228	18	2	16	0	2	218	103	10	0	0	26	[2B 1D]	2	9
10	123456892	40	64	21	12	4	3	18	12	0	0	1	0	0	0	2	0	247	19	2	18	1	2	218	103	10	0	0	28	[2B 1D]	2	9
11	123456892	27	46	17	9	6	18	29	20	0	0	0	1	0	0	4	0	300	20	4	31	1	4	218	86	27	0	0	29	[2B 1D 3D 3A 2C]	5	10
12	123456892	21	43	21	10	6	13	35	22	0	0	0	1	0	0	5	0	319	20	5	34	1	5	218	86	27	0	0	30	[2B 1D 3D 3A 2C]	5	10
13	123456892	20	24	20	9	6	18	44	29	0	0	0	1	0	0	5	1	373	20	6	43	1	6	218	69	44	0	0	31	[2B 1D 3D 3A 2C 3C 1A]	7	11
14	123456892	20	19	18	16	6	13	42	36	0	0	0	1	0	0	4	2	373	21	6	43	1	6	218	69	44	0	0	31	[2B 1D 3D 3A 2C 3C 1A]	7	11
15	123456892	19	4	7	10	6	17	56	51	0	0	0	1	0	0	2	4	432	21	6	53	1	6	218	48	65	0	0	31	[2B 1D 3D 3A 2C 3C 1A 2A 2D 3B]	10	11
16	123456892	14	8	5	13	6	12	55	57	0	0	0	1	0	0	1	5	432	21	6	53	1	6	218	48	65	0	0	31	[2B 1D 3D 3A 2C 3C 1A 2A 2D 3B]	10	12
17	123456892	13	6	8	13	6	10	46	68	0	0	0	1	0	0	0	6	432	21	6	53	1	6	218	48	65	0	0	31	[2B 1D 3D 3A 2C 3C 1A 2A 2D 3B]	10	11
18	123456892	14	6	11	39	2	5	38	56	0	0	0	1	0	0	0	5	432	21	6	53	1	6	218	58	55	0	0	31	[3D 3A 2C 3C 1A 2A 2D 3B]	8	9
19	123456892	13	6	9	42	2	3	35	61	0	0	0	1	0	0	0	5	432	22	6	53	1	6	218	58	55	0	0	31	[3D 3A 2C 3C 1A 2A 2D 3B]	8	9
20	123456892	13	6	8	43	2	1	36	62	0	0	0	1	0	0	0	5	450	22	6	53	1	6	218	58	55	0	0	31	[3D 3A 2C 3C 1A 2A 2D 3B]	8	9
21	123456892	15	5	8	85	0	1	20	40	0	0	0	1	0	0	0	2	450	23	6	53	1	6	218	75	38	0	0	31	[3C 1A 2A 2D 3B]	5	6
