day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	202	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	88	0	0	0	0	[]	0	0
1	123457121	196	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	88	0	0	0	6	[]	0	0
2	123457121	189	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	88	0	0	0	9	[]	0	1
3	123457121	165	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	88	0	0	0	12	[]	0	2
4	123457121	134	47	6	0	1	8	5	0	0	0	0	0	0	0	1	0	79	8	1	5	0	1	218	83	5	0	0	22	[3B]	1	3
5	123457121	96	71	19	1	1	6	6	1	0	0	0	0	0	0	1	0	79	9	1	5	0	1	218	83	5	0	0	25	[3B]	1	8
6	123457121	94	55	33	5	1	4	8	1	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	83	5	0	0	27	[3B]	1	10
7	123457121	91	41	48	7	1	2	9	2	0	0	0	0	0	0	1	0	79	12	1	5	0	1	218	83	5	0	0	30	[3B]	1	11
8	123457121	46	57	23	9	13	13	32	7	0	0	1	0	0	0	1	0	201	14	1	28	1	1	218	72	16	0	0	33	[3B 1B 2A 3D]	4	10
9	123457121	20	57	33	11	16	13	36	13	0	0	0	1	0	0	2	0	220	14	2	35	1	2	218	66	22	0	0	33	[3B 1B 2A 3D 2B]	5	11
10	123457121	12	32	37	14	16	23	47	16	0	0	0	1	0	0	4	0	258	15	4	45	1	4	218	52	36	0	0	33	[3B 1B 2A 3D 2B 2D 3A]	7	12
11	123457121	10	25	43	17	16	17	51	18	0	0	0	1	0	0	3	1	258	16	4	45	1	4	218	52	36	0	0	33	[3B 1B 2A 3D 2B 2D 3A]	7	12
12	123457121	8	14	31	15	16	17	65	29	0	0	0	1	0	0	3	3	296	16	6	59	1	6	218	39	49	0	0	33	[3B 1B 2A 3D 2B 2D 3A 1D 2C]	9	12
13	123457121	8	8	25	17	16	13	68	40	0	0	0	1	0	0	2	4	313	16	6	62	1	6	218	32	56	0	0	33	[3B 1B 2A 3D 2B 2D 3A 1D 2C 1C]	10	12
14	123457121	9	5	26	33	15	11	57	40	0	0	0	1	0	0	2	3	313	16	6	62	1	6	218	37	51	0	0	33	[1B 2A 3D 2B 2D 3A 1D 2C 1C]	9	11
15	123457121	7	5	15	31	15	9	63	51	0	0	0	1	0	0	2	3	346	16	6	69	1	6	218	32	56	0	0	33	[1B 2A 3D 2B 2D 3A 1D 2C 1C 3C]	10	11
16	123457121	7	2	17	32	15	5	55	63	0	0	0	1	0	0	2	3	346	16	6	69	1	6	218	32	56	0	0	33	[1B 2A 3D 2B 2D 3A 1D 2C 1C 3C]	10	12
17	123457121	6	3	15	34	15	3	47	73	0	0	0	1	0	0	1	4	346	16	6	69	1	6	218	32	56	0	0	34	[1B 2A 3D 2B 2D 3A 1D 2C 1C 3C]	10	12
18	123457121	15	5	14	73	3	3	31	53	0	0	0	0	0	0	1	4	346	18	6	69	1	6	218	43	45	0	0	34	[2B 2D 3A 1D 2C 1C 3C]	7	9
19	123457121	14	9	14	84	0	1	26	50	0	0	0	0	0	0	1	3	346	18	6	69	1	6	218	49	39	0	0	34	[2D 3A 1D 2C 1C 3C]	6	8
20	123457121	14	9	12	112	0	0	15	38	0	0	0	0	0	0	1	1	346	18	6	69	1	6	218	63	25	0	0	34	[1D 2C 1C 3C]	4	6
21	123457121	14	7	11	115	0	0	13	40	0	0	0	0	0	0	1	1	346	21	6	69	1	6	218	63	25	0	0	34	[1D 2C 1C 3C]	4	8
22	123457121	8	11	5	145	0	0	9	24	0	0	0	0	0	0	0	0	453	26	6	74	1	6	218	76	12	0	0	34	[1C 3C]	2	7
23	123457121	7	10	7	158	0	0	6	14	0	0	0	0	0	0	0	0	453	28	6	74	1	6	218	83	5	0	0	34	[3C]	1	5
24	123457121	6	10	6	160	0	0	5	15	0	0	0	0	0	0	0	0	453	29	6	74	1	6	218	83	5	0	0	35	[3C]	1	5
25	123457121	6	8	7	176	0	0	4	1	0	0	0	0	0	0	0	0	453	30	6	74	1	6	218	88	0	0	0	35	[]	0	4
26	123457121	6	8	7	176	0	0	4	1	0	0	0	0	0	0	0	0	453	31	6	74	1	6	218	88	0	0	0	35	[]	0	4
27	123457121	6	8	7	176	0	0	4	1	0	0	0	0	0	0	0	0	508	34	6	74	1	6	218	88	0	0	0	35	[]	0	4
28	123457121	6	6	8	177	0	0	3	2	0	0	0	0	0	0	0	0	508	37	6	74	1	6	218	88	0	0	0	35	[]	0	3
29	123457121	5	5	6	181	0	0	2	3	0	0	0	0	0	0	0	0	565	40	6	74	1	6	218	88	0	0	0	36	[]	0	3
30	123457121	5	4	7	181	0	0	2	3	0	0	0	0	0	0	0	0	565	40	6	74	1	6	218	88	0	0	0	36	[]	0	3
31	123457121	4	3	6	184	0	0	2	3	0	0	0	0	0	0	0	0	565	41	6	74	1	6	218	88	0	0	0	37	[]	0	2
32	123457121	4	3	5	190	0	0	0	0	0	0	0	0	0	0	0	0	565	42	6	74	1	6	218	88	0	0	0	37	[]	0	1
33	123457121	4	2	6	190	0	0	0	0	0	0	0	0	0	0	0	0	565	44	6	74	1	6	218	88	0	0	0	37	[]	0	1
34	123457121	4	1	6	191	0	0	0	0	0	0	0	0	0	0	0	0	565	46	6	74	1	6	218	88	0	0	0	37	[]	0	2
35	123457121	4	1	5	192	0	0	0	0	0	0	0	0	0	0	0	0	565	49	6	74	1	6	218	88	0	0	0	37	[]	0	1
36	123457121	4	1	5	192	0	0	0	0	0	0	0	0	0	0	0	0	625	49	6	74	1	6	218	88	0	0	0	37	[]	0	1
37	123457121	3	1	1	193	0	0	3	0	0	0	0	0	0	0	1	0	644	52	7	77	1	7	218	88	0	0	0	38	[]	0	1
38	123457121	3	0	2	193	0	0	3	0	0	0	0	0	0	0	0	1	644	56	7	77	1	7	218	88	0	0	0	38	[]	0	2
39	123457121	3	0	1	194	0	0	2	1	0	0	0	0	0	0	0	1	644	59	7	77	1	7	218	88	0	0	0	38	[]	0	2
40	123457121	3	0	0	194	0	0	2	1	0	0	1	0	0	0	0	1	663	65	7	77	2	7	218	88	0	0	0	38	[]	0	2
41	123457121	3	0	0	194	0	0	2	1	0	0	0	1	0	0	0	1	663	66	7	77	2	7	218	88	0	0	0	38	[]	0	1
42	123457121	3	0	0	194	0	0	2	1	0	0	0	1	0	0	0	1	679	68	7	77	2	7	218	88	0	0	0	38	[]	0	1
43	123457121	3	0	0	194	0	0	2	1	0	0	0	1	0	0	0	1	739	68	7	77	2	7	218	88	0	0	0	38	[]	0	1
44	123457121	3	0	0	194	0	0	2	1	0	0	0	1	0	0	0	1	739	68	7	77	2	7	218	88	0	0	0	38	[]	0	1
45	123457121	3	0	0	194	0	0	2	1	0	0	0	1	0	0	0	1	739	71	7	77	2	7	218	88	0	0	0	38	[]	0	1
46	123457121	3	0	0	194	0	0	1	2	0	0	0	1	0	0	0	1	739	73	7	77	2	7	218	88	0	0	0	38	[]	0	1
47	123457121	3	0	0	198	0	0	0	0	0	0	0	1	0	0	0	0	739	75	7	77	2	7	218	88	0	0	0	38	[]	0	0
48	123457121	3	0	0	198	0	0	0	0	0	0	0	1	0	0	0	0	739	77	7	77	2	7	218	88	0	0	0	38	[]	0	0
49	123457121	3	0	0	198	0	0	0	0	0	0	0	1	0	0	0	0	739	77	7	77	2	7	218	88	0	0	0	38	[]	0	0
50	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	799	83	7	77	2	7	218	88	0	0	0	38	[]	0	0
51	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	799	86	7	77	2	7	218	88	0	0	0	38	[]	0	0
52	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	799	90	7	77	2	7	218	88	0	0	0	38	[]	0	0
53	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	799	91	7	77	2	7	218	88	0	0	0	38	[]	0	0
54	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	799	94	7	77	2	7	218	88	0	0	0	38	[]	0	0
55	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	799	96	7	77	2	7	218	88	0	0	0	38	[]	0	0
56	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	799	98	7	77	2	7	218	88	0	0	0	38	[]	0	0
57	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	859	99	7	77	2	7	218	88	0	0	0	38	[]	0	0
58	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	859	100	7	77	2	7	218	88	0	0	0	38	[]	0	0
59	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	859	100	7	77	2	7	218	88	0	0	0	38	[]	0	0
60	123457121	3	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	859	100	7	77	2	7	218	88	0	0	0	38	[]	0	0
