day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457185	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457185	176	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	7	[]	0	1
3	123457185	156	25	2	1	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	104	0	0	0	12	[]	0	2
4	123457185	105	64	13	2	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	104	0	0	0	16	[]	0	6
5	123457185	62	86	34	2	0	0	0	1	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	104	0	0	0	16	[]	0	8
6	123457185	59	67	37	7	0	4	8	1	0	0	0	0	0	0	3	0	117	9	3	9	0	3	218	96	8	0	0	19	[3C]	1	9
7	123457185	56	40	45	14	3	10	11	3	0	0	0	0	0	0	4	0	136	10	4	14	0	4	218	91	13	0	0	19	[3C 2D]	2	11
8	123457185	45	25	8	2	8	20	54	18	0	0	0	0	0	0	6	0	326	10	6	57	0	6	218	59	45	0	0	19	[3C 2D 2A 1B 1C 2C 3B]	7	11
9	123457185	26	37	14	3	8	18	46	28	0	0	0	0	0	0	4	2	326	11	6	57	0	6	218	59	45	0	0	20	[3C 2D 2A 1B 1C 2C 3B]	7	12
10	123457185	17	39	20	4	8	12	45	35	0	0	0	0	0	0	4	2	326	12	6	57	0	6	218	59	45	0	0	20	[3C 2D 2A 1B 1C 2C 3B]	7	12
11	123457185	10	29	23	6	8	12	55	37	0	0	0	0	0	0	3	3	344	13	6	61	0	6	218	53	51	0	0	20	[3C 2D 2A 1B 1C 2C 3B 3D]	8	12
12	123457185	7	26	18	8	8	9	54	41	0	0	0	0	0	2	7	6	344	14	7	61	0	7	218	46	51	0	7	20	[3C 2D 2A 1B 1C 2C 3B 3D 3A]	9	12
13	123457185	7	13	20	11	8	8	56	48	0	0	0	0	0	1	5	9	379	14	7	65	0	7	218	37	60	0	7	20	[3C 2D 2A 1B 1C 2C 3B 3D 3A 1D]	10	12
14	123457185	7	10	22	12	8	5	51	56	0	0	0	0	0	1	5	9	379	14	7	65	0	7	218	37	60	0	7	20	[3C 2D 2A 1B 1C 2C 3B 3D 3A 1D]	10	12
15	123457185	3	3	8	7	12	9	56	73	0	0	0	0	0	1	3	11	423	14	7	77	0	7	218	29	68	0	7	20	[3C 2D 2A 1B 1C 2C 3B 3D 3A 1D 1A 2B]	12	12
16	123457185	2	3	9	19	12	5	48	74	0	0	0	0	0	1	3	10	423	15	7	77	0	7	218	37	60	0	7	21	[2D 2A 1B 1C 2C 3B 3D 3A 1D 1A 2B]	11	11
17	123457185	5	3	7	33	9	2	40	74	0	0	0	0	0	1	3	9	423	15	7	77	0	7	218	42	55	0	7	21	[2A 1B 1C 2C 3B 3D 3A 1D 1A 2B]	10	10
18	123457185	10	3	6	97	4	1	21	32	0	0	0	0	0	1	3	8	423	19	7	77	0	7	218	74	23	0	7	21	[3D 3A 1D 1A 2B]	5	5
19	123457185	8	3	8	97	4	1	17	36	0	0	0	0	0	1	2	9	423	20	7	77	0	7	218	74	23	0	7	21	[3D 3A 1D 1A 2B]	5	5
20	123457185	8	2	7	99	4	0	17	37	0	0	0	0	0	1	1	10	423	20	7	77	0	7	218	74	23	0	7	21	[3D 3A 1D 1A 2B]	5	6
21	123457185	8	1	7	114	4	0	14	27	0	0	0	0	0	0	2	9	423	21	7	77	0	7	218	80	17	0	7	21	[3A 1D 1A 2B]	4	5
22	123457185	8	1	5	128	4	0	11	28	0	0	0	0	0	0	0	1	487	23	7	78	0	7	218	87	17	0	0	21	[1D 1A 2B]	3	4
23	123457185	8	0	6	139	4	0	5	24	0	0	0	0	0	0	0	0	487	24	7	78	0	7	218	96	8	0	0	21	[1A 2B]	2	2
24	123457185	7	1	4	141	4	0	5	24	0	0	0	0	0	0	0	0	487	24	7	78	0	7	218	96	8	0	0	22	[1A 2B]	2	2
25	123457185	9	2	5	169	0	0	0	1	0	0	0	0	0	0	0	0	487	25	7	78	0	7	218	104	0	0	0	22	[]	0	1
26	123457185	9	2	3	171	0	0	0	1	0	0	0	0	0	0	0	0	487	28	7	78	0	7	218	104	0	0	0	22	[]	0	1
27	123457185	9	2	2	172	0	0	0	1	0	0	0	0	0	0	0	0	487	30	7	78	0	7	218	104	0	0	0	22	[]	0	0
28	123457185	8	3	2	172	0	0	0	1	0	0	0	0	0	0	0	0	487	32	7	78	0	7	218	104	0	0	0	23	[]	0	0
29	123457185	8	3	2	172	0	0	0	1	0	0	0	0	0	0	0	0	546	33	7	78	0	7	218	104	0	0	0	23	[]	0	0
30	123457185	7	3	3	172	0	0	0	1	0	0	0	0	0	0	0	0	546	34	7	78	0	7	218	104	0	0	0	23	[]	0	1
