day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457191	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457191	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457191	181	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	102	0	0	0	7	[]	0	0
3	123457191	165	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	102	0	0	0	8	[]	0	1
4	123457191	135	41	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	12	[]	0	2
5	123457191	76	78	17	2	0	7	7	0	0	0	0	0	0	0	1	0	79	6	1	7	0	1	218	97	5	0	0	14	[3C]	1	7
6	123457191	73	42	23	2	0	16	25	3	0	0	1	0	0	0	3	0	136	7	3	24	1	3	218	86	16	0	0	17	[3C 2A 3D]	3	11
7	123457191	68	23	30	4	5	14	33	6	0	0	2	0	0	0	3	0	155	8	3	31	2	3	218	81	21	0	0	17	[3C 2A 3D 2D]	4	12
8	123457191	40	33	13	8	13	12	51	12	0	0	2	0	0	0	3	1	271	9	4	47	2	4	218	69	33	0	0	19	[3C 2A 3D 2D 1B 2B]	6	12
9	123457191	27	36	19	12	13	10	46	19	0	0	2	0	0	0	2	2	271	10	4	47	2	4	218	69	33	0	0	21	[3C 2A 3D 2D 1B 2B]	6	11
10	123457191	16	33	25	17	13	6	45	26	0	0	1	1	0	0	3	2	290	10	5	49	2	5	218	69	33	0	0	21	[3C 2A 3D 2D 1B 2B]	6	12
11	123457191	10	29	9	17	13	8	56	37	0	0	1	1	0	0	5	2	344	10	7	64	2	7	218	55	47	0	0	21	[3C 2A 3D 2D 1B 2B 2C 1D]	8	12
12	123457191	7	22	17	19	13	7	51	43	0	0	1	1	0	0	4	3	344	10	7	64	2	7	218	55	47	0	0	21	[3C 2A 3D 2D 1B 2B 2C 1D]	8	12
13	123457191	7	13	14	18	13	9	52	53	0	0	1	1	0	0	3	4	381	10	7	70	2	7	218	47	55	0	0	21	[3C 2A 3D 2D 1B 2B 2C 1D 1C]	9	12
14	123457191	7	8	17	20	13	5	53	56	0	0	1	1	0	0	3	4	381	10	7	70	2	7	218	47	55	0	0	21	[3C 2A 3D 2D 1B 2B 2C 1D 1C]	9	12
15	123457191	6	4	6	34	14	2	49	57	0	0	1	1	0	1	5	8	407	10	8	74	2	8	218	36	58	0	8	21	[2A 3D 2D 1B 2B 2C 1D 1C 3B 1A]	10	11
16	123457191	6	2	7	54	14	2	34	55	0	0	1	1	0	1	5	6	423	10	8	75	2	8	218	41	53	0	8	21	[2D 1B 2B 2C 1D 1C 3B 1A 3A]	9	9
17	123457191	6	7	7	64	9	2	30	50	0	0	1	0	0	1	5	6	423	10	8	75	2	8	218	46	48	0	8	21	[1B 2B 2C 1D 1C 3B 1A 3A]	8	8
18	123457191	8	11	9	84	1	1	22	39	0	0	0	1	0	1	5	6	423	10	8	75	2	8	218	58	36	0	8	22	[2C 1D 1C 3B 1A 3A]	6	7
19	123457191	6	12	9	85	1	0	17	45	0	0	0	1	0	0	4	8	423	11	8	75	2	8	218	58	36	0	8	23	[2C 1D 1C 3B 1A 3A]	6	8
