day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457085	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457085	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457085	169	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	109	0	0	0	4	[]	0	1
3	123457085	145	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	109	0	0	0	9	[]	0	2
4	123457085	113	54	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	109	0	0	0	12	[]	0	3
5	123457085	77	78	20	3	0	0	2	0	0	0	0	0	0	0	1	0	79	11	1	2	0	1	218	109	0	0	0	15	[]	0	7
6	123457085	75	49	27	1	0	12	12	2	0	0	1	0	0	0	2	0	117	14	2	12	1	2	218	95	14	0	0	17	[3B 1B]	2	9
7	123457085	74	35	40	3	0	6	16	4	0	0	1	0	0	0	2	0	117	15	2	12	1	2	218	95	14	0	0	18	[3B 1B]	2	9
8	123457085	56	22	11	4	1	24	50	10	0	0	0	1	0	0	2	0	256	15	2	44	1	2	218	72	37	0	0	18	[3B 1B 1D 2B 2D 3C]	6	10
9	123457085	34	40	12	7	1	18	52	14	0	0	0	1	0	0	2	0	256	17	2	44	1	2	218	72	37	0	0	19	[3B 1B 1D 2B 2D 3C]	6	11
10	123457085	13	41	23	5	2	16	52	26	0	0	0	1	0	0	2	0	273	17	2	46	1	2	218	66	43	0	0	19	[3B 1B 1D 2B 2D 3C 2C]	7	12
11	123457085	9	35	31	7	2	12	49	33	0	0	0	1	0	0	2	0	273	17	2	46	1	2	218	66	43	0	0	19	[3B 1B 1D 2B 2D 3C 2C]	7	12
12	123457085	6	21	20	9	2	15	62	41	0	0	1	1	0	0	3	0	311	18	3	59	2	3	218	52	57	0	0	19	[3B 1B 1D 2B 2D 3C 2C 1C 3A]	9	12
13	123457085	6	15	20	15	2	12	59	47	0	0	1	1	0	0	3	0	329	19	3	59	2	3	218	52	57	0	0	19	[3B 1B 1D 2B 2D 3C 2C 1C 3A]	9	12
14	123457085	6	9	20	18	2	8	60	52	0	0	2	1	0	0	2	1	348	20	3	61	3	3	218	52	57	0	0	19	[3B 1B 1D 2B 2D 3C 2C 1C 3A]	9	12
15	123457085	4	5	15	19	3	8	55	65	0	0	2	1	0	0	3	1	398	20	4	66	3	4	218	43	66	0	0	19	[3B 1B 1D 2B 2D 3C 2C 1C 3A 2A]	10	12
16	123457085	4	2	17	46	3	6	42	56	0	0	2	0	0	0	2	1	398	22	4	66	3	4	218	57	52	0	0	19	[1D 2B 2D 3C 2C 1C 3A 2A]	8	10
17	123457085	4	2	13	50	3	2	42	60	0	0	2	0	0	0	0	3	398	22	4	66	3	4	218	57	52	0	0	19	[1D 2B 2D 3C 2C 1C 3A 2A]	8	9
18	123457085	5	1	12	108	2	1	18	29	0	0	1	1	0	0	0	3	398	23	4	66	3	4	218	80	29	0	0	19	[2C 1C 3A 2A]	4	6
19	123457085	5	0	9	108	2	0	16	35	0	0	1	1	0	0	1	3	433	24	5	69	3	5	218	80	29	0	0	19	[2C 1C 3A 2A]	4	6
20	123457085	6	0	8	122	1	0	11	28	0	0	1	1	0	0	1	2	449	24	5	69	3	5	218	86	23	0	0	19	[1C 3A 2A]	3	5
21	123457085	6	0	7	123	1	0	10	29	0	0	1	1	0	0	1	2	449	27	5	69	3	5	218	86	23	0	0	19	[1C 3A 2A]	3	5
22	123457085	6	0	7	149	1	0	4	11	0	0	1	0	0	0	1	1	503	27	5	69	3	5	218	100	9	0	0	19	[2A]	1	3
23	123457085	6	0	7	149	1	0	4	11	0	0	0	1	0	0	1	1	503	30	5	69	3	5	218	100	9	0	0	19	[2A]	1	3
24	123457085	6	0	7	152	1	0	2	11	0	0	0	0	0	0	1	1	503	34	5	69	3	5	218	100	9	0	0	19	[2A]	1	2
25	123457085	7	0	7	163	0	0	1	2	0	0	0	0	0	0	1	0	503	37	5	69	3	5	218	109	0	0	0	19	[]	0	1
26	123457085	6	1	5	165	0	0	1	2	0	0	0	0	0	0	1	0	503	40	5	69	3	5	218	109	0	0	0	19	[]	0	1
27	123457085	6	1	5	165	0	0	1	2	0	0	0	0	0	0	1	0	503	41	5	69	3	5	218	109	0	0	0	19	[]	0	1
28	123457085	6	0	5	166	0	0	0	3	0	0	0	0	0	0	1	0	503	43	5	69	3	5	218	109	0	0	0	19	[]	0	2
29	123457085	4	2	4	170	0	0	1	0	0	0	0	0	0	0	0	0	582	46	5	70	3	5	218	109	0	0	0	19	[]	0	1
30	123457085	4	2	4	170	0	0	0	1	0	0	0	0	0	0	0	0	582	51	5	70	3	5	218	109	0	0	0	19	[]	0	0
31	123457085	4	2	4	170	0	0	0	1	0	0	0	0	0	0	0	0	582	53	5	70	3	5	218	109	0	0	0	19	[]	0	0
32	123457085	4	2	2	172	0	0	0	1	0	0	0	0	0	0	0	0	582	53	5	70	3	5	218	109	0	0	0	19	[]	0	0
33	123457085	4	1	2	173	0	0	0	1	0	0	0	0	0	0	0	0	582	55	5	70	3	5	218	109	0	0	0	19	[]	0	1
34	123457085	4	0	3	173	0	0	0	1	0	0	0	0	0	0	0	0	601	56	5	70	3	5	218	109	0	0	0	19	[]	0	1
35	123457085	3	1	2	174	0	0	0	1	0	0	0	0	0	0	0	0	601	59	5	70	3	5	218	109	0	0	0	20	[]	0	1
36	123457085	3	0	3	174	0	0	0	1	0	0	0	0	0	0	0	0	660	61	5	70	3	5	218	109	0	0	0	20	[]	0	2
37	123457085	3	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	660	61	5	70	3	5	218	109	0	0	0	20	[]	0	0
38	123457085	3	0	0	177	0	0	0	1	0	0	0	0	0	0	0	0	660	62	5	70	3	5	218	109	0	0	0	20	[]	0	0
39	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	660	63	5	70	3	5	218	109	0	0	0	20	[]	0	0
40	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	660	63	5	70	3	5	218	109	0	0	0	20	[]	0	0
41	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	660	64	5	70	3	5	218	109	0	0	0	20	[]	0	0
42	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	660	67	5	70	3	5	218	109	0	0	0	20	[]	0	0
43	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	720	68	5	70	3	5	218	109	0	0	0	20	[]	0	0
44	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	720	68	5	70	3	5	218	109	0	0	0	20	[]	0	0
45	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	720	74	5	70	3	5	218	109	0	0	0	20	[]	0	0
46	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	720	75	5	70	3	5	218	109	0	0	0	20	[]	0	0
47	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	720	79	5	70	3	5	218	109	0	0	0	20	[]	0	0
48	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	720	81	5	70	3	5	218	109	0	0	0	20	[]	0	0
49	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	720	82	5	70	3	5	218	109	0	0	0	20	[]	0	0
50	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	780	84	5	70	3	5	218	109	0	0	0	20	[]	0	0
51	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	780	86	5	70	3	5	218	109	0	0	0	20	[]	0	0
52	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	780	87	5	70	3	5	218	109	0	0	0	20	[]	0	0
53	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	780	92	5	70	3	5	218	109	0	0	0	20	[]	0	0
54	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	780	97	5	70	3	5	218	109	0	0	0	20	[]	0	0
55	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	780	99	5	70	3	5	218	109	0	0	0	20	[]	0	0
56	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	780	104	5	70	3	5	218	109	0	0	0	20	[]	0	0
57	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	840	106	5	70	3	5	218	109	0	0	0	20	[]	0	0
58	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	840	106	5	70	3	5	218	109	0	0	0	20	[]	0	0
59	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	840	109	5	70	3	5	218	109	0	0	0	20	[]	0	0
60	123457085	3	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	840	112	5	70	3	5	218	109	0	0	0	20	[]	0	0
