day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	204	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	86	0	0	0	0	[]	0	0
1	123457288	201	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	86	0	0	0	3	[]	0	0
2	123457288	197	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	86	0	0	0	7	[]	0	0
3	123457288	193	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	86	0	0	0	11	[]	0	0
4	123457288	181	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	86	0	0	0	13	[]	0	2
5	123457288	153	43	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	86	0	0	0	20	[]	0	3
6	123457288	149	32	18	3	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	86	0	0	0	24	[]	0	5
7	123457288	141	20	22	3	7	1	7	1	0	0	1	0	0	0	1	0	98	12	1	7	1	1	218	82	4	0	0	25	[1B]	1	8
8	123457288	99	49	13	3	9	2	18	5	0	0	2	0	0	0	4	0	223	15	4	18	2	4	218	76	10	0	0	30	[1B 3B]	2	10
9	123457288	57	78	26	3	9	1	15	9	0	0	2	0	0	0	3	1	223	15	4	18	2	4	218	76	10	0	0	32	[1B 3B]	2	10
10	123457288	31	73	36	5	9	6	20	12	0	0	2	0	1	1	6	2	242	19	6	25	2	6	218	59	16	0	11	32	[1B 3B 1A 3D]	4	11
11	123457288	15	67	39	9	9	10	28	14	0	0	2	0	1	1	5	4	279	20	7	32	2	7	218	54	21	0	11	33	[1B 3B 1A 3D 2B]	5	12
12	123457288	7	57	54	12	9	9	28	15	0	0	1	1	1	1	3	6	279	21	7	32	2	7	218	54	21	0	11	33	[1B 3B 1A 3D 2B]	5	12
13	123457288	7	22	35	10	9	25	55	26	0	0	2	1	1	1	4	6	353	23	8	60	3	8	218	34	41	0	11	33	[1B 3B 1A 3D 2B 2C 2D 2A 1D]	9	12
14	123457288	7	16	37	14	9	17	55	34	0	0	2	1	1	1	3	7	353	25	8	60	3	8	218	34	41	0	11	33	[1B 3B 1A 3D 2B 2C 2D 2A 1D]	9	12
15	123457288	6	6	24	12	9	16	68	48	0	0	2	1	1	0	4	7	402	25	8	74	3	8	218	22	53	0	11	33	[1B 3B 1A 3D 2B 2C 2D 2A 1D 3A 3C]	11	12
16	123457288	6	4	21	17	9	10	64	58	0	0	2	1	1	0	3	8	402	25	8	74	3	8	218	22	53	0	11	33	[1B 3B 1A 3D 2B 2C 2D 2A 1D 3A 3C]	11	12
17	123457288	8	8	20	28	2	9	57	58	0	0	0	2	1	0	2	9	402	25	8	74	3	8	218	26	49	0	11	33	[3B 1A 3D 2B 2C 2D 2A 1D 3A 3C]	10	11
