day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456995	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456995	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123456995	156	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	5	[]	0	2
3	123456995	131	34	5	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	10	[]	0	3
4	123456995	106	48	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	119	0	0	0	13	[]	0	5
5	123456995	83	58	23	7	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	119	0	0	0	14	[]	0	5
6	123456995	81	37	31	11	1	4	5	0	0	0	0	0	0	0	1	0	79	9	1	5	0	1	218	110	9	0	0	15	[3C]	1	8
7	123456995	79	24	39	14	1	1	9	2	0	0	0	0	0	0	2	0	98	10	2	8	0	2	218	110	9	0	0	17	[3C]	1	8
8	123456995	70	19	10	6	3	9	35	17	0	0	0	0	0	0	2	0	246	11	2	36	0	2	218	77	42	0	0	18	[3C 1B 1C 2B 3A]	5	8
9	123456995	51	29	17	7	3	6	32	23	0	0	0	0	0	0	3	0	265	11	3	36	0	3	218	77	42	0	0	18	[3C 1B 1C 2B 3A]	5	11
10	123456995	34	38	22	10	3	4	33	24	0	0	0	0	0	0	3	0	265	11	3	36	0	3	218	77	42	0	0	19	[3C 1B 1C 2B 3A]	5	11
11	123456995	22	37	20	12	3	7	37	29	0	0	1	0	0	0	2	1	284	13	3	42	1	3	218	70	49	0	0	21	[3C 1B 1C 2B 3A 3D]	6	11
