day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	191	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	99	0	0	0	0	[]	0	0
1	123457188	186	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	99	0	0	0	5	[]	0	0
2	123457188	181	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	99	0	0	0	10	[]	0	0
3	123457188	171	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	99	0	0	0	13	[]	0	1
4	123457188	144	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	99	0	0	0	17	[]	0	3
5	123457188	114	63	13	1	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	99	0	0	0	18	[]	0	4
6	123457188	113	34	25	3	0	9	4	2	0	0	1	0	0	0	0	0	79	11	0	4	1	0	218	95	4	0	0	19	[1C]	1	7
7	123457188	111	26	19	4	0	10	15	4	0	0	1	0	0	0	1	0	98	14	1	13	1	1	218	90	9	0	0	21	[1C 3A]	2	8
8	123457188	91	21	7	3	10	14	35	8	0	0	1	0	0	0	1	0	222	15	1	32	1	1	218	80	19	0	0	23	[1C 3A 1B 2D]	4	6
9	123457188	58	47	14	3	10	9	33	15	0	0	1	0	0	0	1	0	222	19	1	32	1	1	218	80	19	0	0	25	[1C 3A 1B 2D]	4	8
10	123457188	37	51	29	5	10	4	35	18	0	0	1	0	0	0	1	0	222	21	1	32	1	1	218	80	19	0	0	26	[1C 3A 1B 2D]	4	10
11	123457188	23	44	32	7	10	9	37	25	0	0	2	0	0	0	2	0	260	23	2	39	2	2	218	72	27	0	0	26	[1C 3A 1B 2D 3B]	5	11
12	123457188	10	46	38	12	10	5	38	28	0	0	2	0	0	0	2	0	260	23	2	39	2	2	218	72	27	0	0	27	[1C 3A 1B 2D 3B]	5	12
13	123457188	10	31	33	11	10	8	44	40	0	0	1	1	0	0	1	1	292	23	2	52	2	2	218	61	38	0	0	27	[1C 3A 1B 2D 3B 2A 3C]	7	12
14	123457188	9	15	26	12	10	10	54	49	0	0	1	1	0	0	3	1	330	24	4	64	2	4	218	44	55	0	0	28	[1C 3A 1B 2D 3B 2A 3C 2B 1D]	9	12
15	123457188	6	11	15	14	11	10	55	62	0	0	1	1	0	0	2	3	373	24	5	73	2	5	218	36	63	0	0	30	[1C 3A 1B 2D 3B 2A 3C 2B 1D 1A]	10	12
16	123457188	5	9	13	27	11	6	49	65	0	0	1	0	0	0	2	3	389	24	5	78	2	5	218	32	67	0	0	30	[3A 1B 2D 3B 2A 3C 2B 1D 1A 3D]	10	11
17	123457188	3	8	15	43	11	4	40	62	0	0	1	0	0	0	0	4	389	24	5	78	2	5	218	37	62	0	0	30	[1B 2D 3B 2A 3C 2B 1D 1A 3D]	9	10
18	123457188	12	7	16	64	1	1	35	50	0	0	1	0	0	0	0	4	389	24	5	78	2	5	218	47	52	0	0	31	[3B 2A 3C 2B 1D 1A 3D]	7	8
19	123457188	9	5	13	64	1	0	31	55	0	1	8	0	0	0	0	4	389	27	5	78	3	5	218	39	52	8	0	31	[3B 2A 3C 2B 1D 1A 3D 2C]	8	9
20	123457188	9	4	14	64	1	0	29	57	0	1	5	3	0	0	0	4	389	31	5	78	3	5	218	39	52	8	0	31	[3B 2A 3C 2B 1D 1A 3D 2C]	8	9
21	123457188	8	2	15	78	1	0	22	53	0	1	2	6	0	0	0	3	389	32	5	78	3	5	218	47	44	8	0	32	[2A 3C 2B 1D 1A 3D 2C]	7	9
22	123457188	5	5	12	79	1	0	20	57	0	1	2	6	0	0	0	3	433	34	5	80	3	5	218	47	44	8	0	32	[2A 3C 2B 1D 1A 3D 2C]	7	9
23	123457188	4	6	11	109	1	0	14	34	0	1	2	6	0	0	0	3	433	38	5	80	3	5	218	58	33	8	0	32	[2B 1D 1A 3D 2C]	5	7
24	123457188	3	5	12	133	1	0	8	19	0	1	2	6	0	0	0	1	433	38	5	80	3	5	218	75	16	8	0	32	[1A 3D 2C]	3	5
25	123457188	4	5	10	146	0	0	4	13	0	1	2	6	0	0	0	0	433	40	5	80	3	5	218	83	8	8	0	32	[3D 2C]	2	4
26	123457188	3	1	14	159	0	0	1	5	0	0	2	6	0	0	0	0	433	41	5	80	3	5	218	91	0	8	0	32	[2C]	1	3
27	123457188	3	1	10	161	0	0	2	6	0	0	2	6	0	0	0	0	451	44	5	82	3	5	218	91	0	8	0	32	[2C]	1	3
28	123457188	3	1	10	161	0	0	2	6	0	0	1	7	0	0	0	0	451	46	5	82	3	5	218	91	0	8	0	32	[2C]	1	3
29	123457188	3	1	9	174	0	0	2	2	0	0	0	0	0	0	0	0	510	47	5	82	3	5	218	99	0	0	0	32	[]	0	2
30	123457188	3	1	7	176	0	0	2	2	0	0	0	0	0	0	0	0	510	48	5	82	3	5	218	99	0	0	0	32	[]	0	2
31	123457188	3	1	5	176	0	0	2	3	0	0	0	0	0	0	1	0	529	51	6	83	3	6	218	99	0	0	0	32	[]	0	2
32	123457188	3	0	5	179	0	0	2	1	0	0	0	0	0	0	1	0	529	52	6	83	3	6	218	99	0	0	0	32	[]	0	2
33	123457188	3	0	4	180	0	0	2	1	0	0	0	0	0	0	1	0	529	54	6	83	3	6	218	99	0	0	0	32	[]	0	2
34	123457188	2	1	4	180	0	0	2	1	0	0	0	0	0	0	1	0	529	58	6	83	3	6	218	99	0	0	0	32	[]	0	2
35	123457188	2	1	4	180	0	0	1	2	0	0	0	0	0	0	1	0	529	62	6	83	3	6	218	99	0	0	0	32	[]	0	2
36	123457188	2	1	4	180	0	0	0	3	0	0	0	0	0	0	1	0	607	65	6	83	3	6	218	99	0	0	0	32	[]	0	2
37	123457188	1	2	4	182	0	0	0	1	0	0	0	0	0	0	1	0	607	67	6	83	3	6	218	99	0	0	0	33	[]	0	2
38	123457188	1	2	4	182	0	0	0	1	0	0	0	0	0	0	1	0	607	69	6	83	3	6	218	99	0	0	0	33	[]	0	2
39	123457188	1	2	4	182	0	0	0	1	0	0	0	0	0	0	1	0	607	73	6	83	3	6	218	99	0	0	0	33	[]	0	2
40	123457188	1	1	5	182	0	0	0	1	0	0	0	0	0	0	1	0	607	74	6	83	3	6	218	99	0	0	0	33	[]	0	2
41	123457188	1	0	6	184	0	0	0	0	0	0	0	0	0	0	0	0	607	77	6	83	3	6	218	99	0	0	0	33	[]	0	2
42	123457188	1	0	5	185	0	0	0	0	0	0	0	0	0	0	0	0	607	78	6	83	3	6	218	99	0	0	0	33	[]	0	2
43	123457188	1	0	4	185	0	0	1	0	0	0	0	0	0	0	0	0	686	78	6	84	3	6	218	99	0	0	0	33	[]	0	2
44	123457188	1	0	3	186	0	0	1	0	0	0	0	0	0	0	0	0	686	79	6	84	3	6	218	99	0	0	0	33	[]	0	2
45	123457188	1	0	3	186	0	0	0	1	0	0	0	0	0	0	0	0	686	81	6	84	3	6	218	99	0	0	0	33	[]	0	1
46	123457188	1	0	2	187	0	0	0	1	0	0	0	0	0	0	0	0	686	82	6	84	3	6	218	99	0	0	0	33	[]	0	0
47	123457188	1	0	2	187	0	0	0	1	0	0	0	0	0	0	0	0	686	82	6	84	3	6	218	99	0	0	0	33	[]	0	0
48	123457188	1	0	1	188	0	0	0	1	0	0	0	0	0	0	0	0	705	83	6	84	3	6	218	99	0	0	0	33	[]	0	0
49	123457188	1	0	1	188	0	0	0	1	0	0	0	0	0	0	0	0	705	85	6	84	3	6	218	99	0	0	0	33	[]	0	0
50	123457188	0	1	1	188	0	0	0	1	0	0	0	0	0	0	0	0	764	85	6	84	3	6	218	99	0	0	0	34	[]	0	0
51	123457188	0	1	1	188	0	0	0	1	0	0	0	0	0	0	0	0	764	86	6	84	3	6	218	99	0	0	0	34	[]	0	0
52	123457188	0	1	1	188	0	0	0	1	0	0	0	0	0	0	0	0	764	87	6	84	3	6	218	99	0	0	0	34	[]	0	0
53	123457188	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	0	764	89	6	84	3	6	218	99	0	0	0	34	[]	0	0
54	123457188	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	764	92	6	84	3	6	218	99	0	0	0	34	[]	0	0
55	123457188	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	764	96	6	84	3	6	218	99	0	0	0	34	[]	0	0
56	123457188	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	764	97	6	84	3	6	218	99	0	0	0	34	[]	0	0
57	123457188	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	824	99	6	84	3	6	218	99	0	0	0	34	[]	0	0
58	123457188	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	824	99	6	84	3	6	218	99	0	0	0	34	[]	0	0
59	123457188	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	824	99	6	84	3	6	218	99	0	0	0	34	[]	0	0
60	123457188	0	0	1	190	0	0	0	0	0	0	0	0	0	0	0	0	824	102	6	84	3	6	218	99	0	0	0	34	[]	0	0
