day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457108	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123457108	170	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	112	0	0	0	8	[]	0	0
3	123457108	150	25	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	5	1	0	0	1	218	112	0	0	0	12	[]	0	3
4	123457108	117	50	9	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	112	0	0	0	15	[]	0	5
5	123457108	91	53	16	2	1	8	5	0	0	0	0	0	0	0	2	0	98	8	2	5	0	2	218	107	5	0	0	17	[1C]	1	7
6	123457108	90	47	22	3	1	8	5	0	0	0	0	0	0	0	2	0	98	11	2	5	0	2	218	107	5	0	0	18	[1C]	1	8
7	123457108	89	26	38	9	1	7	4	2	0	0	0	0	0	0	2	0	98	11	2	5	0	2	218	107	5	0	0	19	[1C]	1	8
8	123457108	58	43	11	4	2	11	36	9	0	0	1	0	0	0	3	0	237	14	3	34	1	3	218	88	24	0	0	21	[1C 2D 3B 1D]	4	9
9	123457108	38	47	26	5	2	10	30	16	0	0	1	0	0	0	3	0	237	15	3	34	1	3	218	88	24	0	0	24	[1C 2D 3B 1D]	4	11
10	123457108	28	38	27	7	2	13	34	24	0	0	1	0	0	0	3	1	256	17	4	40	1	4	218	84	28	0	0	24	[1C 2D 3B 1D 3A]	5	12
11	123457108	16	30	13	3	2	15	54	37	0	0	1	0	0	0	6	1	313	17	7	58	1	7	218	62	50	0	0	24	[1C 2D 3B 1D 3A 3C 2C 2B]	8	12
12	123457108	8	30	20	4	2	9	55	42	0	0	0	1	0	0	6	1	313	17	7	58	1	7	218	62	50	0	0	24	[1C 2D 3B 1D 3A 3C 2C 2B]	8	12
13	123457108	7	12	10	5	2	12	68	53	0	0	1	1	0	0	5	2	367	18	8	72	2	8	218	35	77	0	0	25	[1C 2D 3B 1D 3A 3C 2C 2B 2A 3D 1A]	11	12
14	123457108	7	9	10	8	2	10	66	57	0	0	1	1	0	0	4	3	367	18	8	72	2	8	218	35	77	0	0	25	[1C 2D 3B 1D 3A 3C 2C 2B 2A 3D 1A]	11	12
15	123457108	4	12	10	23	1	8	56	56	0	0	1	1	0	0	4	2	377	18	8	72	2	8	218	40	72	0	0	25	[2D 3B 1D 3A 3C 2C 2B 2A 3D 1A]	10	11
16	123457108	4	8	9	25	1	7	53	62	0	0	1	1	0	0	5	2	395	18	9	74	2	9	218	40	72	0	0	25	[2D 3B 1D 3A 3C 2C 2B 2A 3D 1A]	10	11
17	123457108	4	7	10	25	1	7	46	69	0	0	0	2	0	0	5	2	395	18	9	74	2	9	218	40	72	0	0	25	[2D 3B 1D 3A 3C 2C 2B 2A 3D 1A]	10	11
18	123457108	5	3	14	66	0	4	30	49	0	0	0	1	0	0	3	3	395	19	9	74	2	9	218	59	53	0	0	25	[3A 3C 2C 2B 2A 3D 1A]	7	9
19	123457108	3	4	12	69	0	3	25	55	0	0	0	1	0	0	3	3	395	21	9	74	2	9	218	59	53	0	0	26	[3A 3C 2C 2B 2A 3D 1A]	7	9
20	123457108	3	1	13	87	0	1	22	45	0	0	0	1	0	0	2	3	395	21	9	74	2	9	218	63	49	0	0	26	[3C 2C 2B 2A 3D 1A]	6	8
21	123457108	3	1	10	128	0	0	11	22	0	0	0	1	0	0	2	0	395	22	9	74	2	9	218	85	27	0	0	26	[2A 3D 1A]	3	5
22	123457108	3	0	6	123	0	1	13	29	0	0	0	1	0	0	2	0	440	22	9	76	2	9	218	78	34	0	0	26	[2A 3D 1A 1B]	4	5
23	123457108	3	0	6	156	0	1	4	7	0	0	0	0	0	0	1	0	440	27	9	76	2	9	218	105	7	0	0	26	[1B]	1	2
24	123457108	2	1	6	156	0	0	5	7	0	0	0	0	0	0	1	0	440	27	9	76	2	9	218	105	7	0	0	27	[1B]	1	2
25	123457108	2	1	6	156	0	0	4	8	0	0	0	0	0	0	1	0	440	28	9	76	2	9	218	105	7	0	0	27	[1B]	1	2
26	123457108	2	1	5	157	0	0	3	9	0	0	0	0	0	0	1	0	440	29	9	76	2	9	218	105	7	0	0	27	[1B]	1	1
27	123457108	2	1	4	158	0	0	3	9	0	0	0	0	0	0	0	1	440	29	9	76	2	9	218	105	7	0	0	27	[1B]	1	1
28	123457108	2	0	5	158	0	0	1	11	0	0	0	0	0	0	0	1	440	29	9	76	2	9	218	105	7	0	0	27	[1B]	1	1
29	123457108	2	0	5	158	0	0	1	11	0	0	0	0	0	0	0	1	495	29	9	76	2	9	218	105	7	0	0	27	[1B]	1	1
30	123457108	2	0	5	158	0	0	1	11	0	0	0	0	0	0	0	1	495	31	9	76	2	9	218	105	7	0	0	27	[1B]	1	1
31	123457108	2	0	3	160	0	0	1	11	0	0	0	0	0	0	0	1	495	31	9	76	2	9	218	105	7	0	0	27	[1B]	1	1
32	123457108	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	495	35	9	76	2	9	218	112	0	0	0	27	[]	0	0
33	123457108	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	495	36	9	76	2	9	218	112	0	0	0	27	[]	0	0
34	123457108	2	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	495	39	9	76	2	9	218	112	0	0	0	27	[]	0	0
35	123457108	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	495	42	9	76	2	9	218	112	0	0	0	27	[]	0	0
36	123457108	2	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	555	43	9	76	2	9	218	112	0	0	0	27	[]	0	0
37	123457108	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	555	43	9	76	2	9	218	112	0	0	0	28	[]	0	0
38	123457108	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	555	43	9	76	2	9	218	112	0	0	0	28	[]	0	0
39	123457108	1	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	555	48	9	76	2	9	218	112	0	0	0	28	[]	0	0
40	123457108	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	555	49	9	76	2	9	218	112	0	0	0	28	[]	0	0
41	123457108	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	555	51	9	76	2	9	218	112	0	0	0	28	[]	0	0
42	123457108	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	555	54	9	76	2	9	218	112	0	0	0	28	[]	0	0
43	123457108	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	615	57	9	76	2	9	218	112	0	0	0	28	[]	0	0
44	123457108	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	615	59	9	76	2	9	218	112	0	0	0	28	[]	0	0
45	123457108	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	615	59	9	76	2	9	218	112	0	0	0	28	[]	0	0
46	123457108	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	615	62	9	76	2	9	218	112	0	0	0	28	[]	0	0
47	123457108	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	615	64	9	76	2	9	218	112	0	0	0	28	[]	0	0
48	123457108	1	1	0	176	0	0	0	0	0	0	0	0	0	0	0	0	615	67	9	76	2	9	218	112	0	0	0	28	[]	0	0
49	123457108	0	2	0	176	0	0	0	0	0	0	0	0	0	0	0	0	615	69	9	76	2	9	218	112	0	0	0	29	[]	0	0
50	123457108	0	1	1	176	0	0	0	0	0	0	0	0	0	0	0	0	675	70	9	76	2	9	218	112	0	0	0	29	[]	0	1
51	123457108	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	0	675	70	9	76	2	9	218	112	0	0	0	29	[]	0	1
52	123457108	0	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	675	72	9	76	2	9	218	112	0	0	0	29	[]	0	1
53	123457108	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	675	72	9	76	2	9	218	112	0	0	0	29	[]	0	0
54	123457108	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	675	73	9	76	2	9	218	112	0	0	0	29	[]	0	0
55	123457108	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	675	74	9	76	2	9	218	112	0	0	0	29	[]	0	0
56	123457108	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	675	75	9	76	2	9	218	112	0	0	0	29	[]	0	0
57	123457108	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	735	79	9	76	2	9	218	112	0	0	0	29	[]	0	0
58	123457108	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	735	82	9	76	2	9	218	112	0	0	0	29	[]	0	0
59	123457108	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	735	84	9	76	2	9	218	112	0	0	0	29	[]	0	0
60	123457108	0	0	0	178	0	0	0	0	0	0	0	0	0	0	0	0	735	85	9	76	2	9	218	112	0	0	0	29	[]	0	0
