day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457127	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457127	174	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	5	[]	0	0
2	123457127	158	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	111	0	0	0	8	[]	0	2
3	123457127	140	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	10	[]	0	3
4	123457127	132	32	11	2	0	0	1	0	0	0	0	0	0	0	1	0	79	6	1	1	0	1	218	111	0	0	0	14	[]	0	3
5	123457127	94	60	20	3	0	0	0	1	0	0	0	0	0	0	0	1	79	7	1	1	0	1	218	111	0	0	0	17	[]	0	6
6	123457127	92	48	31	6	0	0	0	1	0	0	0	0	0	0	0	1	79	8	1	1	0	1	218	111	0	0	0	19	[]	0	7
7	123457127	80	27	22	14	8	9	13	2	0	0	1	0	0	0	2	1	136	9	3	14	1	3	218	101	10	0	0	23	[3C 1B]	2	10
8	123457127	57	43	10	13	8	9	26	9	0	0	1	0	0	0	2	1	257	10	3	28	1	3	218	96	15	0	0	24	[3C 1B 1D]	3	10
9	123457127	40	48	21	14	8	5	25	14	0	0	1	0	0	0	1	2	273	11	3	28	1	3	218	96	15	0	0	24	[3C 1B 1D]	3	10
10	123457127	24	50	30	15	8	4	23	20	0	0	2	0	0	0	1	2	292	12	3	31	2	3	218	96	15	0	0	24	[3C 1B 1D]	3	11
11	123457127	16	48	37	18	8	4	18	25	0	0	2	0	0	0	1	2	292	13	3	31	2	3	218	96	15	0	0	28	[3C 1B 1D]	3	11
12	123457127	11	34	40	14	8	9	20	37	0	0	2	0	0	0	2	2	326	14	4	38	2	4	218	81	30	0	0	28	[3C 1B 1D 3B 3A]	5	12
13	123457127	11	24	36	16	8	7	20	40	0	0	2	0	0	2	6	7	344	14	5	39	2	5	218	76	30	0	5	28	[3C 1B 1D 3B 3A 2C]	6	12
14	123457127	11	20	38	18	8	4	23	40	0	0	1	1	0	1	6	8	344	14	5	39	2	5	218	76	30	0	5	28	[3C 1B 1D 3B 3A 2C]	6	12
15	123457127	10	4	10	10	9	11	53	55	0	0	1	1	0	0	5	10	471	16	5	68	2	5	218	32	74	0	5	28	[3C 1B 1D 3B 3A 2C 3D 1C 2A 2B 2D]	11	12
16	123457127	5	6	11	12	9	8	46	65	0	0	1	1	0	0	5	10	471	17	5	68	2	5	218	32	74	0	5	29	[3C 1B 1D 3B 3A 2C 3D 1C 2A 2B 2D]	11	12
17	123457127	10	6	14	34	1	7	32	60	0	0	1	1	0	0	5	8	471	18	5	68	2	5	218	42	64	0	5	30	[1D 3B 3A 2C 3D 1C 2A 2B 2D]	9	10
18	123457127	8	6	15	52	1	4	31	47	0	0	1	1	0	0	5	8	471	19	5	68	2	5	218	47	59	0	5	31	[3B 3A 2C 3D 1C 2A 2B 2D]	8	10
19	123457127	7	5	14	55	1	3	29	50	0	0	0	2	0	0	5	8	471	19	5	68	2	5	218	47	59	0	5	32	[3B 3A 2C 3D 1C 2A 2B 2D]	8	10
20	123457127	7	4	14	56	1	1	27	54	0	0	0	2	0	0	4	9	471	19	5	68	2	5	218	47	59	0	5	32	[3B 3A 2C 3D 1C 2A 2B 2D]	8	10
21	123457127	7	3	14	57	1	1	23	58	0	0	0	2	0	0	4	9	471	19	5	68	2	5	218	47	59	0	5	32	[3B 3A 2C 3D 1C 2A 2B 2D]	8	9
22	123457127	7	2	11	84	1	1	15	45	0	0	0	1	0	0	3	9	519	20	5	70	2	5	218	62	44	0	5	32	[2C 3D 1C 2A 2B 2D]	6	7
23	123457127	7	1	11	101	1	0	16	41	0	0	0	1	0	0	0	0	519	20	5	70	2	5	218	67	44	0	0	32	[3D 1C 2A 2B 2D]	5	6
24	123457127	7	1	11	101	1	0	13	44	0	0	0	1	0	0	0	0	519	20	5	70	2	5	218	67	44	0	0	32	[3D 1C 2A 2B 2D]	5	6
25	123457127	7	2	8	159	0	0	2	0	0	0	0	0	0	0	1	0	536	24	6	70	2	6	218	111	0	0	0	32	[]	0	2
26	123457127	7	1	7	161	0	0	2	0	0	0	0	0	0	0	1	0	536	26	6	70	2	6	218	111	0	0	0	32	[]	0	2
27	123457127	7	0	7	162	0	0	2	0	0	0	0	0	0	0	1	0	553	29	6	70	2	6	218	111	0	0	0	32	[]	0	3
28	123457127	7	0	7	162	0	0	2	0	0	0	0	0	0	0	1	0	553	30	6	70	2	6	218	111	0	0	0	32	[]	0	3
29	123457127	5	2	7	162	0	0	2	0	0	0	0	0	0	0	1	0	612	31	6	70	2	6	218	111	0	0	0	32	[]	0	3
30	123457127	5	2	5	164	0	0	2	0	0	0	0	0	0	0	1	0	612	34	6	70	2	6	218	111	0	0	0	32	[]	0	3
31	123457127	5	2	4	165	0	0	2	0	0	0	0	0	0	0	1	0	612	37	6	70	2	6	218	111	0	0	0	32	[]	0	3
