day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457132	178	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	107	0	0	0	5	[]	0	0
2	123457132	170	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	107	0	0	0	6	[]	0	1
3	123457132	153	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123457132	130	45	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	107	0	0	0	12	[]	0	5
5	123457132	113	53	11	1	0	0	3	0	0	0	1	0	0	0	1	0	98	9	1	3	1	1	218	107	0	0	0	12	[]	0	6
6	123457132	105	25	18	1	0	5	11	3	0	0	2	0	7	3	3	0	136	12	3	11	2	3	218	96	6	0	5	13	[2D 1C]	2	7
7	123457132	98	19	14	2	3	7	18	6	0	0	1	1	7	3	4	0	155	13	4	18	2	4	218	92	10	0	5	17	[2D 1C 3B]	3	8
8	123457132	63	41	12	2	4	12	26	7	0	0	1	1	7	1	5	1	234	14	4	26	2	4	218	86	16	0	5	19	[2D 1C 3B 1B]	4	11
9	123457132	33	56	27	2	4	10	26	9	0	0	1	1	7	0	4	3	234	14	4	26	2	4	218	86	16	0	5	19	[2D 1C 3B 1B]	4	11
