day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456978	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456978	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123456978	166	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	7	[]	0	0
3	123456978	156	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	117	0	0	0	10	[]	0	1
4	123456978	124	40	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	218	117	0	0	0	12	[]	0	4
5	123456978	81	73	19	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	117	0	0	0	12	[]	0	7
6	123456978	79	54	37	3	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	218	117	0	0	0	14	[]	0	9
7	123456978	79	41	43	10	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	218	117	0	0	0	14	[]	0	10
8	123456978	55	38	15	7	6	11	33	6	0	0	0	0	0	0	2	0	242	18	2	33	0	2	218	85	32	0	0	14	[3D 3B 1B 1D]	4	10
9	123456978	44	39	14	5	6	10	39	13	0	0	0	0	0	0	2	1	261	18	3	41	0	3	218	78	39	0	0	14	[3D 3B 1B 1D 2D]	5	11
10	123456978	25	48	22	7	6	7	36	19	0	0	0	0	0	0	2	1	261	20	3	41	0	3	218	78	39	0	0	15	[3D 3B 1B 1D 2D]	5	11
11	123456978	13	30	26	9	9	10	38	25	0	0	0	0	0	4	6	3	280	20	5	45	0	5	218	66	44	0	7	17	[3D 3B 1B 1D 2D 1C 3C]	7	12
12	123456978	8	22	25	11	9	8	43	33	0	0	0	0	0	2	9	3	299	21	6	50	0	6	218	58	52	0	7	17	[3D 3B 1B 1D 2D 1C 3C 3A]	8	12
13	123456978	7	10	17	12	10	11	52	40	0	0	0	0	0	2	8	4	333	21	6	61	0	6	218	44	66	0	7	17	[3D 3B 1B 1D 2D 1C 3C 3A 2A 2B]	10	12
14	123456978	7	3	10	14	10	10	56	48	0	0	0	0	0	1	10	4	352	21	7	67	0	7	218	36	74	0	7	17	[3D 3B 1B 1D 2D 1C 3C 3A 2A 2B 2C]	11	12
