day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456870	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456870	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123456870	167	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	8	[]	0	1
3	123456870	142	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	14	[]	0	3
4	123456870	112	55	7	1	0	0	1	0	0	0	0	0	0	0	1	0	79	11	1	1	0	1	218	113	0	0	0	18	[]	0	5
5	123456870	71	80	19	2	0	0	3	0	0	0	0	0	0	0	2	0	98	13	2	3	0	2	218	113	0	0	0	20	[]	0	7
6	123456870	71	54	41	6	0	0	3	0	0	0	0	0	0	0	2	0	98	16	2	3	0	2	218	113	0	0	0	20	[]	0	9
7	123456870	67	33	46	12	1	8	7	0	0	0	0	0	0	0	3	0	117	18	3	7	0	3	218	107	6	0	0	23	[1C]	1	10
8	123456870	50	20	13	8	13	10	45	14	0	0	0	0	0	0	3	1	301	20	4	41	0	4	218	71	42	0	0	24	[1C 1A 1B 2A 2C 2D]	6	11
9	123456870	37	19	12	8	16	7	50	23	0	0	1	0	0	0	3	1	338	21	4	48	1	4	218	64	49	0	0	27	[1C 1A 1B 2A 2C 2D 3D]	7	10
10	123456870	22	29	17	8	16	3	51	26	0	0	1	0	0	0	2	2	338	23	4	48	1	4	218	64	49	0	0	28	[1C 1A 1B 2A 2C 2D 3D]	7	10
11	123456870	14	27	26	9	16	2	47	31	0	0	1	0	0	0	1	3	338	24	4	48	1	4	218	64	49	0	0	28	[1C 1A 1B 2A 2C 2D 3D]	7	12
12	123456870	5	29	27	15	16	2	40	38	0	0	1	0	0	0	0	4	338	24	4	48	1	4	218	64	49	0	0	28	[1C 1A 1B 2A 2C 2D 3D]	7	12
13	123456870	5	11	16	11	16	11	56	46	0	0	1	0	0	0	0	4	392	24	4	60	1	4	218	43	70	0	0	28	[1C 1A 1B 2A 2C 2D 3D 3C 3A 3B]	10	12
14	123456870	5	8	18	14	16	9	52	51	0	0	0	1	0	0	0	3	392	24	4	60	1	4	218	43	70	0	0	28	[1C 1A 1B 2A 2C 2D 3D 3C 3A 3B]	10	12
15	123456870	4	6	18	17	16	7	52	53	0	0	0	1	0	0	0	3	402	24	4	60	1	4	218	43	70	0	0	28	[1C 1A 1B 2A 2C 2D 3D 3C 3A 3B]	10	12
16	123456870	3	6	18	18	16	7	43	62	0	0	0	1	0	0	0	3	402	24	4	60	1	4	218	43	70	0	0	29	[1C 1A 1B 2A 2C 2D 3D 3C 3A 3B]	10	12
17	123456870	3	7	15	34	15	4	37	59	0	0	0	1	0	0	0	2	402	24	4	60	1	4	218	49	64	0	0	29	[1A 1B 2A 2C 2D 3D 3C 3A 3B]	9	11
18	123456870	15	6	15	87	3	3	19	27	0	0	0	1	0	0	0	1	402	25	4	60	1	4	218	85	28	0	0	29	[3D 3C 3A 3B]	4	6
19	123456870	9	10	12	99	0	3	21	21	0	0	0	0	0	0	1	1	421	25	5	65	1	5	218	80	33	0	0	29	[3C 3A 3B 2B]	4	6
20	123456870	9	7	13	101	0	1	20	24	0	0	0	0	0	0	1	1	421	26	5	65	1	5	218	80	33	0	0	29	[3C 3A 3B 2B]	4	8
21	123456870	9	6	12	103	0	0	18	27	0	0	0	0	0	0	1	1	421	29	5	65	1	5	218	80	33	0	0	29	[3C 3A 3B 2B]	4	8
22	123456870	7	6	9	104	0	0	17	31	0	0	0	0	0	0	2	1	518	31	6	68	1	6	218	80	33	0	0	29	[3C 3A 3B 2B]	4	9
23	123456870	6	6	10	143	0	0	4	6	0	0	0	0	0	0	2	0	518	31	6	68	1	6	218	101	12	0	0	29	[2B]	1	5
24	123456870	6	5	8	146	0	0	4	6	0	0	0	0	0	0	2	0	518	33	6	68	1	6	218	101	12	0	0	29	[2B]	1	5
