day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457248	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	114	0	0	0	5	[]	0	0
2	123457248	166	8	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	1	1	0	0	1	218	114	0	0	0	10	[]	0	1
3	123457248	153	18	3	1	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	114	0	0	0	12	[]	0	4
4	123457248	112	54	8	1	0	0	0	0	0	0	0	0	0	0	1	0	79	7	1	0	0	1	218	114	0	0	0	16	[]	0	5
5	123457248	76	74	22	3	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	114	0	0	0	21	[]	0	7
6	123457248	73	43	36	6	0	6	8	1	0	0	0	0	0	0	3	0	116	11	3	8	0	3	218	108	6	0	0	24	[3A]	1	9
7	123457248	71	23	26	9	2	13	23	3	0	0	0	0	0	0	6	0	189	13	6	22	0	6	218	93	21	0	0	24	[3A 3D 1B]	3	9
8	123457248	48	30	10	3	2	15	47	14	0	0	0	0	0	0	6	1	282	13	7	40	0	7	218	73	41	0	0	26	[3A 3D 1B 1C 2B 3B]	6	9
9	123457248	27	43	17	4	2	8	47	21	0	0	0	0	0	0	5	2	282	13	7	40	0	7	218	73	41	0	0	26	[3A 3D 1B 1C 2B 3B]	6	12
10	123457248	21	40	23	4	2	5	49	24	0	0	1	0	0	0	4	3	301	14	7	42	1	7	218	73	41	0	0	26	[3A 3D 1B 1C 2B 3B]	6	12
11	123457248	14	33	32	9	2	3	47	28	0	0	1	0	0	0	4	3	301	15	7	42	1	7	218	73	41	0	0	27	[3A 3D 1B 1C 2B 3B]	6	12
12	123457248	13	14	25	7	2	7	56	42	0	0	1	0	0	0	6	3	352	17	9	56	1	9	218	49	65	0	0	27	[3A 3D 1B 1C 2B 3B 3C 2C 1D]	9	12
13	123457248	13	7	16	9	2	11	53	54	0	0	1	0	0	0	7	3	389	18	10	61	1	10	218	43	71	0	0	27	[3A 3D 1B 1C 2B 3B 3C 2C 1D 2A]	10	12
14	123457248	13	6	15	11	2	8	48	62	0	0	1	0	0	0	7	3	389	18	10	61	1	10	218	43	71	0	0	27	[3A 3D 1B 1C 2B 3B 3C 2C 1D 2A]	10	12
15	123457248	13	4	7	10	2	6	54	69	0	0	1	0	0	0	4	6	414	18	10	67	1	10	218	34	80	0	0	27	[3A 3D 1B 1C 2B 3B 3C 2C 1D 2A 2D]	11	12
16	123457248	13	4	7	24	2	4	45	67	0	0	1	0	0	0	3	6	414	18	10	67	1	10	218	40	74	0	0	27	[3D 1B 1C 2B 3B 3C 2C 1D 2A 2D]	10	11
17	123457248	12	6	7	48	0	2	29	64	0	0	0	1	0	0	1	6	414	20	10	67	1	10	218	55	59	0	0	27	[1C 2B 3B 3C 2C 1D 2A 2D]	8	8
18	123457248	5	11	9	90	0	2	20	34	0	0	0	1	0	0	1	3	414	20	10	67	1	10	218	75	39	0	0	27	[3C 2C 1D 2A 2D]	5	6
19	123457248	4	8	12	91	0	0	21	35	0	0	0	1	0	0	1	3	414	21	10	67	1	10	218	75	39	0	0	27	[3C 2C 1D 2A 2D]	5	6
20	123457248	4	7	11	93	0	0	20	36	0	0	0	1	0	0	1	3	414	21	10	67	1	10	218	75	39	0	0	27	[3C 2C 1D 2A 2D]	5	6
21	123457248	4	5	13	93	0	0	19	37	0	0	0	1	0	0	0	4	414	21	10	67	1	10	218	75	39	0	0	27	[3C 2C 1D 2A 2D]	5	6
22	123457248	4	1	5	127	0	3	16	19	0	0	0	0	0	0	0	1	483	22	10	74	1	10	218	93	21	0	0	27	[2A 2D 1A]	3	3
23	123457248	4	0	6	141	0	3	7	15	0	0	0	0	0	0	0	0	483	26	10	74	1	10	218	99	15	0	0	27	[2D 1A]	2	3
24	123457248	4	0	5	141	0	3	5	17	0	0	0	0	0	0	1	0	502	27	11	74	1	11	218	99	15	0	0	27	[2D 1A]	2	3
