day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457024	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457024	184	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	101	0	0	0	5	[]	0	0
2	123457024	184	4	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	4	1	0	0	1	218	101	0	0	0	5	[]	0	1
3	123457024	181	7	0	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	101	0	0	0	8	[]	0	1
4	123457024	167	19	2	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	101	0	0	0	11	[]	0	3
5	123457024	151	31	6	0	0	0	0	0	0	0	0	0	0	0	1	0	79	11	1	0	0	1	218	101	0	0	0	13	[]	0	4
6	123457024	148	27	12	1	0	0	0	0	0	0	0	0	0	0	0	1	79	12	1	0	0	1	218	101	0	0	0	16	[]	0	5
7	123457024	146	21	19	2	0	0	0	0	0	0	0	0	0	0	0	1	98	13	1	0	0	1	218	101	0	0	0	18	[]	0	5
8	123457024	125	31	4	3	1	4	16	3	0	0	1	0	0	0	0	1	227	19	1	16	1	1	218	96	5	0	0	24	[3B]	1	6
9	123457024	91	53	16	3	1	4	15	4	0	0	1	0	0	0	0	1	227	20	1	16	1	1	218	96	5	0	0	27	[3B]	1	7
10	123457024	52	69	24	5	1	9	20	6	0	0	1	0	0	0	1	1	246	20	2	21	1	2	218	89	12	0	0	30	[3B 2B]	2	9
11	123457024	26	68	39	5	2	11	25	9	0	0	1	0	0	0	2	1	265	21	3	26	1	3	218	81	20	0	0	33	[3B 2B 1C]	3	12
12	123457024	8	64	44	10	2	10	32	15	0	0	0	1	0	0	3	0	281	23	4	35	1	4	218	77	24	0	0	33	[3B 2B 1C 2A]	4	12
13	123457024	8	33	24	10	2	20	58	27	0	0	0	1	0	0	6	0	371	23	7	62	1	7	218	51	50	0	0	33	[3B 2B 1C 2A 1D 3A 3C 2D]	8	12
14	123457024	8	13	29	11	2	16	67	35	0	0	0	1	0	0	6	1	390	23	8	67	1	8	218	45	56	0	0	33	[3B 2B 1C 2A 1D 3A 3C 2D 2C]	9	12
15	123457024	5	3	10	8	4	15	79	57	0	0	0	1	0	0	5	2	436	23	8	83	1	8	218	24	77	0	0	33	[3B 2B 1C 2A 1D 3A 3C 2D 2C 1A 1B 3D]	12	12
16	123457024	5	2	7	12	4	11	71	69	0	0	0	1	0	0	5	2	436	23	8	83	1	8	218	24	77	0	0	33	[3B 2B 1C 2A 1D 3A 3C 2D 2C 1A 1B 3D]	12	12
17	123457024	5	2	6	13	4	6	67	78	0	0	0	1	0	0	5	2	436	23	8	83	1	8	218	24	77	0	0	33	[3B 2B 1C 2A 1D 3A 3C 2D 2C 1A 1B 3D]	12	12
18	123457024	6	0	7	28	3	5	55	78	0	0	0	0	0	0	4	3	436	23	8	83	1	8	218	29	72	0	0	33	[2B 1C 2A 1D 3A 3C 2D 2C 1A 1B 3D]	11	11
19	123457024	6	0	6	29	3	2	52	84	0	0	0	0	0	0	4	3	436	23	8	83	1	8	218	29	72	0	0	33	[2B 1C 2A 1D 3A 3C 2D 2C 1A 1B 3D]	11	11
20	123457024	5	1	5	43	3	2	44	80	0	0	0	0	0	0	3	3	436	23	8	83	1	8	218	36	65	0	0	34	[1C 2A 1D 3A 3C 2D 2C 1A 1B 3D]	10	10
21	123457024	6	1	4	55	2	2	34	80	0	0	0	0	0	0	2	3	436	23	8	83	1	8	218	44	57	0	0	34	[2A 1D 3A 3C 2D 2C 1A 1B 3D]	9	9
22	123457024	4	3	4	71	2	1	30	70	0	0	0	0	0	0	1	3	456	25	8	83	1	8	218	48	53	0	0	36	[1D 3A 3C 2D 2C 1A 1B 3D]	8	8
23	123457024	4	1	6	125	2	0	15	35	0	0	0	0	0	0	0	1	456	26	8	83	1	8	218	74	27	0	0	36	[2C 1A 1B 3D]	4	4
24	123457024	4	1	5	140	2	0	10	27	0	0	0	0	0	0	0	0	456	27	8	83	1	8	218	80	21	0	0	36	[1A 1B 3D]	3	3
25	123457024	5	2	3	179	0	0	0	0	0	0	0	0	0	0	0	0	456	29	8	83	1	8	218	101	0	0	0	36	[]	0	0
26	123457024	5	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	456	30	8	83	1	8	218	101	0	0	0	36	[]	0	2
27	123457024	5	0	4	180	0	0	0	0	0	0	0	0	0	0	0	0	456	33	8	83	1	8	218	101	0	0	0	36	[]	0	2
28	123457024	4	1	4	180	0	0	0	0	0	0	0	0	0	0	0	0	456	33	8	83	1	8	218	101	0	0	0	37	[]	0	2
29	123457024	4	1	3	180	0	0	1	0	0	0	0	0	0	0	0	0	535	36	8	84	1	8	218	101	0	0	0	37	[]	0	2
30	123457024	4	0	3	180	0	0	1	0	0	0	0	0	0	0	1	0	554	38	9	84	1	9	218	101	0	0	0	37	[]	0	3
31	123457024	4	0	3	180	0	0	1	0	0	0	0	0	0	0	1	0	554	43	9	84	1	9	218	101	0	0	0	37	[]	0	3
32	123457024	4	0	3	180	0	0	1	0	0	0	0	0	0	0	1	0	554	44	9	84	1	9	218	101	0	0	0	37	[]	0	3
33	123457024	3	1	3	180	0	0	0	1	0	0	0	0	0	0	1	0	554	44	9	84	1	9	218	101	0	0	0	37	[]	0	2
34	123457024	3	0	4	180	0	0	0	1	0	0	0	0	0	0	0	1	573	46	9	84	1	9	218	101	0	0	0	37	[]	0	1
35	123457024	3	0	4	180	0	0	0	1	0	0	0	0	0	0	0	1	573	48	9	84	1	9	218	101	0	0	0	37	[]	0	1
