day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457159	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123457159	161	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	11	[]	0	0
3	123457159	140	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	14	[]	0	3
4	123457159	101	46	6	1	7	3	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	218	113	5	0	0	19	[1C]	1	7
5	123457159	73	51	12	2	11	7	10	2	0	0	1	0	0	0	3	0	136	12	3	12	1	3	218	106	12	0	0	19	[1C 3B]	2	8
6	123457159	70	35	28	5	11	3	13	3	0	0	1	0	0	0	3	0	136	12	3	12	1	3	218	106	12	0	0	22	[1C 3B]	2	8
7	123457159	70	24	36	8	11	2	13	4	0	0	1	0	0	0	2	1	136	13	3	12	1	3	218	106	12	0	0	22	[1C 3B]	2	10
8	123457159	54	19	7	5	15	15	39	13	0	0	1	0	0	0	2	2	286	14	4	40	1	4	218	77	41	0	0	23	[1C 3B 3C 2D 3A 3D]	6	10
9	123457159	39	29	11	6	15	10	39	18	0	0	1	0	0	0	2	2	302	15	4	40	1	4	218	77	41	0	0	23	[1C 3B 3C 2D 3A 3D]	6	10
10	123457159	22	36	20	7	15	8	35	24	0	0	0	1	0	0	2	2	302	17	4	40	1	4	218	77	41	0	0	24	[1C 3B 3C 2D 3A 3D]	6	11
11	123457159	14	34	25	12	15	7	31	29	0	0	0	1	0	0	2	2	302	17	4	40	1	4	218	77	41	0	0	26	[1C 3B 3C 2D 3A 3D]	6	12
12	123457159	8	34	27	16	15	4	31	32	0	0	0	1	0	0	1	3	302	18	4	40	1	4	218	77	41	0	0	26	[1C 3B 3C 2D 3A 3D]	6	12
