day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457117	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457117	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123457117	175	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	106	0	0	0	9	[]	0	0
3	123457117	165	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	106	0	0	0	13	[]	0	1
4	123457117	125	51	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	15	[]	0	6
5	123457117	86	78	17	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	106	0	0	0	20	[]	0	7
6	123457117	83	54	18	3	2	11	10	1	0	0	0	0	0	0	2	0	98	11	2	10	0	2	218	92	14	0	0	21	[2C 3D]	2	7
7	123457117	82	40	27	6	2	8	14	2	0	0	0	0	0	0	3	0	117	11	3	12	0	3	218	92	14	0	0	22	[2C 3D]	2	7
8	123457117	47	53	16	6	6	13	29	11	0	0	0	0	0	0	3	0	223	11	3	29	0	3	218	84	22	0	0	24	[2C 3D 1B 2A]	4	10
9	123457117	26	62	24	10	6	9	28	16	0	0	0	0	0	0	3	0	223	11	3	29	0	3	218	84	22	0	0	26	[2C 3D 1B 2A]	4	11
10	123457117	9	65	36	12	6	8	24	21	0	0	0	0	0	0	3	0	223	14	3	29	0	3	218	84	22	0	0	27	[2C 3D 1B 2A]	4	12
11	123457117	4	50	38	18	6	9	29	26	0	0	0	0	0	0	2	2	242	14	4	35	0	4	218	76	30	0	0	27	[2C 3D 1B 2A 3C]	5	12
12	123457117	2	31	21	17	7	18	44	38	0	0	0	0	0	0	4	2	297	14	6	51	0	6	218	58	48	0	0	27	[2C 3D 1B 2A 3C 3B 2D 1A]	8	12
