day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457014	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457014	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457014	174	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	108	0	0	0	8	[]	0	0
3	123457014	161	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	108	0	0	0	11	[]	0	2
4	123457014	124	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	108	0	0	0	13	[]	0	3
5	123457014	89	73	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	108	0	0	0	19	[]	0	7
6	123457014	89	49	25	5	0	6	6	1	0	0	1	0	0	0	0	0	79	11	0	6	1	0	218	102	6	0	0	19	[1D]	1	8
7	123457014	87	31	24	9	0	11	16	2	0	0	0	1	0	0	1	0	98	13	1	15	1	1	218	99	9	0	0	21	[1D 2A]	2	8
8	123457014	70	39	16	9	1	10	27	7	0	0	0	1	0	0	2	0	219	15	2	27	1	2	218	90	18	0	0	23	[1D 2A 3B]	3	9
9	123457014	51	30	21	6	5	16	31	17	0	0	0	1	0	0	4	0	254	16	4	33	1	4	218	79	29	0	0	24	[1D 2A 3B 3A 1A]	5	10
10	123457014	45	30	21	10	5	12	31	22	0	0	0	1	0	0	4	1	271	16	5	34	1	5	218	79	29	0	0	24	[1D 2A 3B 3A 1A]	5	10
11	123457014	15	52	27	11	5	11	27	27	0	0	0	1	0	0	5	1	289	18	6	34	1	6	218	79	29	0	0	24	[1D 2A 3B 3A 1A]	5	12
12	123457014	9	38	25	15	5	19	33	29	0	0	1	1	0	0	5	2	327	19	7	41	2	7	218	73	35	0	0	24	[1D 2A 3B 3A 1A 2C]	6	12
13	123457014	9	23	27	15	5	13	42	39	0	0	0	2	0	0	4	3	361	20	7	44	2	7	218	69	39	0	0	24	[1D 2A 3B 3A 1A 2C 2D]	7	12
14	123457014	8	11	27	16	6	14	47	43	0	0	0	2	0	0	4	4	380	20	8	50	2	8	218	61	47	0	0	24	[1D 2A 3B 3A 1A 2C 2D 3D]	8	12
15	123457014	5	4	17	14	8	13	56	53	0	0	0	2	0	0	6	4	423	20	10	60	2	10	218	46	62	0	0	24	[1D 2A 3B 3A 1A 2C 2D 3D 2B 1B]	10	12
16	123457014	4	4	16	30	8	11	47	51	0	0	0	1	0	0	5	5	423	22	10	60	2	10	218	52	56	0	0	24	[2A 3B 3A 1A 2C 2D 3D 2B 1B]	9	11
17	123457014	4	2	11	49	8	6	44	48	0	0	0	1	0	0	4	5	439	23	10	62	2	10	218	44	64	0	0	24	[3B 3A 1A 2C 2D 3D 2B 1B 1C]	9	10
18	123457014	5	1	12	59	7	6	38	45	0	0	0	1	0	0	4	4	439	23	10	62	2	10	218	53	55	0	0	24	[3A 1A 2C 2D 3D 2B 1B 1C]	8	9
19	123457014	6	3	11	86	3	3	26	37	0	0	0	1	0	0	2	4	439	24	10	62	2	10	218	64	44	0	0	24	[2C 2D 3D 2B 1B 1C]	6	7
20	123457014	6	2	12	86	3	3	23	40	0	0	0	1	0	0	2	4	439	25	10	62	2	10	218	64	44	0	0	24	[2C 2D 3D 2B 1B 1C]	6	8
21	123457014	6	1	9	90	3	1	22	43	0	0	0	1	0	0	2	4	439	27	10	62	2	10	218	64	44	0	0	24	[2C 2D 3D 2B 1B 1C]	6	7
22	123457014	6	1	7	106	3	0	17	36	0	0	0	0	0	0	2	4	474	29	10	62	2	10	218	70	38	0	0	24	[2D 3D 2B 1B 1C]	5	6
23	123457014	2	4	7	123	3	0	13	25	0	0	0	0	0	0	2	3	474	29	10	62	2	10	218	74	34	0	0	24	[3D 2B 1B 1C]	4	6
24	123457014	3	2	8	135	2	0	6	22	0	0	0	0	0	0	1	3	474	29	10	62	2	10	218	82	26	0	0	24	[2B 1B 1C]	3	6
25	123457014	5	2	6	160	0	0	1	7	0	0	0	0	0	0	1	0	474	31	10	62	2	10	218	97	11	0	0	24	[1C]	1	4
26	123457014	5	2	5	161	0	0	1	7	0	0	0	0	0	0	1	0	474	36	10	62	2	10	218	97	11	0	0	24	[1C]	1	3
27	123457014	5	0	6	171	0	0	0	0	0	0	0	0	0	0	0	0	474	38	10	62	2	10	218	108	0	0	0	24	[]	0	2
28	123457014	5	0	5	172	0	0	0	0	0	0	0	0	0	0	0	0	474	40	10	62	2	10	218	108	0	0	0	24	[]	0	2
29	123457014	5	0	2	172	0	0	3	0	0	0	0	0	0	0	0	0	553	44	10	65	2	10	218	108	0	0	0	24	[]	0	2
30	123457014	5	0	2	172	0	0	2	1	0	0	0	0	0	0	0	0	553	45	10	65	2	10	218	108	0	0	0	24	[]	0	2
31	123457014	5	0	2	172	0	0	1	2	0	0	0	0	0	0	0	0	553	50	10	65	2	10	218	108	0	0	0	24	[]	0	2
32	123457014	5	0	2	172	0	0	1	2	0	0	0	0	0	0	0	0	553	50	10	65	2	10	218	108	0	0	0	24	[]	0	2
33	123457014	3	2	2	172	0	0	1	2	0	0	0	0	0	0	0	0	553	51	10	65	2	10	218	108	0	0	0	26	[]	0	2
34	123457014	3	1	3	172	0	0	1	2	0	0	0	0	0	0	0	0	553	51	10	65	2	10	218	108	0	0	0	26	[]	0	3
35	123457014	3	0	3	173	0	0	1	2	0	0	0	0	0	0	0	0	553	53	10	65	2	10	218	108	0	0	0	26	[]	0	3
36	123457014	3	0	3	173	0	0	0	3	0	0	0	0	0	0	0	0	612	56	10	65	2	10	218	108	0	0	0	26	[]	0	2
37	123457014	2	1	2	174	0	0	0	3	0	0	0	0	0	0	0	0	612	56	10	65	2	10	218	108	0	0	0	26	[]	0	2
38	123457014	2	1	2	174	0	0	0	3	0	0	0	0	0	0	0	0	612	56	10	65	2	10	218	108	0	0	0	26	[]	0	2
