day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457055	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457055	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457055	161	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	109	0	0	0	6	[]	0	2
3	123457055	146	26	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	6	[]	0	2
4	123457055	115	45	19	2	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	109	0	0	0	8	[]	0	5
5	123457055	83	60	29	5	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	109	0	0	0	12	[]	0	6
6	123457055	81	40	27	4	0	3	14	9	0	0	0	0	0	0	3	0	117	9	3	15	0	3	218	94	15	0	0	14	[1C 1B]	2	8
7	123457055	75	31	25	10	0	3	12	11	5	1	4	1	0	0	2	1	117	11	3	15	1	3	218	89	15	5	0	15	[1C 1B 2B]	3	9
8	123457055	54	31	12	7	0	12	31	20	5	1	3	2	0	0	2	1	255	11	3	35	1	3	218	63	41	5	0	18	[1C 1B 2B 1A 2A 2D]	6	11
9	123457055	33	45	18	8	0	4	31	28	5	1	2	3	0	0	1	2	255	11	3	35	1	3	218	63	41	5	0	19	[1C 1B 2B 1A 2A 2D]	6	11
10	123457055	9	55	31	9	0	3	28	32	5	1	1	4	0	0	1	2	255	12	3	35	1	3	218	63	41	5	0	19	[1C 1B 2B 1A 2A 2D]	6	12
11	123457055	3	44	31	14	0	3	32	39	5	0	2	4	0	0	2	2	274	12	4	43	1	4	218	55	49	5	0	19	[1C 1B 2B 1A 2A 2D 1D]	7	12
12	123457055	1	34	31	14	1	6	32	46	5	0	2	4	0	0	3	2	292	12	5	47	1	5	218	48	56	5	0	19	[1C 1B 2B 1A 2A 2D 1D 3A]	8	12
13	123457055	1	14	22	20	1	11	44	51	5	0	2	4	0	0	4	2	329	12	6	57	1	6	218	33	71	5	0	19	[1C 1B 2B 1A 2A 2D 1D 3A 2C 3C]	10	12
14	123457055	1	10	21	25	1	8	39	59	5	0	2	4	0	0	4	2	329	12	6	57	1	6	218	33	71	5	0	19	[1C 1B 2B 1A 2A 2D 1D 3A 2C 3C]	10	12
15	123457055	1	7	10	22	1	10	45	68	5	0	1	5	0	0	3	3	376	12	6	66	1	6	218	27	77	5	0	19	[1C 1B 2B 1A 2A 2D 1D 3A 2C 3C 3B]	11	12
16	123457055	1	5	12	47	1	5	42	53	5	0	1	5	0	0	1	3	376	13	6	66	1	6	218	42	62	5	0	19	[2B 1A 2A 2D 1D 3A 2C 3C 3B]	9	10
17	123457055	6	5	12	57	1	4	36	57	0	0	0	0	0	0	1	2	376	14	6	66	1	6	218	47	62	0	0	19	[1A 2A 2D 1D 3A 2C 3C 3B]	8	9
