day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457143	177	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	111	0	0	0	2	[]	0	0
2	123457143	163	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	111	0	0	0	6	[]	0	1
3	123457143	145	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	111	0	0	0	10	[]	0	2
4	123457143	136	22	8	0	1	4	6	0	0	0	1	0	0	0	1	0	98	6	1	6	1	1	218	103	8	0	0	14	[2B]	1	3
5	123457143	126	20	7	0	1	7	11	4	0	0	0	1	0	0	2	0	117	9	2	10	1	2	218	96	15	0	0	15	[2B 1A]	2	4
6	123457143	121	17	9	2	1	2	18	5	0	0	1	1	0	0	2	0	136	12	2	13	2	2	218	96	15	0	0	20	[2B 1A]	2	6
7	123457143	118	12	16	3	1	1	15	9	0	0	0	2	0	0	2	0	136	14	2	13	2	2	218	96	15	0	0	23	[2B 1A]	2	10
8	123457143	66	53	13	3	6	1	21	12	0	0	0	2	0	0	0	2	242	14	2	19	2	2	218	89	22	0	0	23	[2B 1A 3C]	3	11
9	123457143	50	61	17	4	6	1	19	15	0	0	0	2	0	0	2	2	298	16	4	20	2	4	218	89	22	0	0	23	[2B 1A 3C]	3	11
10	123457143	27	67	30	4	6	1	21	16	0	0	0	2	0	0	3	2	317	16	5	23	2	5	218	89	22	0	0	24	[2B 1A 3C]	3	11
11	123457143	21	43	33	5	7	10	31	20	0	0	0	2	0	0	5	2	355	18	7	34	2	7	218	75	36	0	0	24	[2B 1A 3C 1C 3A]	5	11
12	123457143	15	30	31	13	8	12	37	23	0	0	0	2	0	0	4	4	372	19	8	40	2	8	218	70	41	0	0	26	[2B 1A 3C 1C 3A 1B]	6	11
13	123457143	15	15	25	9	8	12	43	41	0	0	0	2	0	0	4	5	446	19	9	51	2	9	218	55	56	0	0	26	[2B 1A 3C 1C 3A 1B 1D 3B]	8	12
