day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456837	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456837	181	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	106	0	0	0	3	[]	0	0
2	123456837	173	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	8	[]	0	1
3	123456837	143	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	14	[]	0	3
4	123456837	112	58	14	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	106	0	0	0	18	[]	0	5
5	123456837	65	81	25	1	0	5	5	1	0	0	1	0	0	0	0	0	79	12	0	5	1	0	218	98	8	0	0	21	[1D]	1	7
6	123456837	64	47	40	4	1	10	14	1	0	0	0	1	0	0	2	0	117	13	2	11	1	2	218	93	13	0	0	21	[1D 3A]	2	11
7	123456837	64	34	46	11	1	8	16	1	0	0	0	1	0	0	1	1	117	13	2	11	1	2	218	93	13	0	0	21	[1D 3A]	2	11
8	123456837	38	44	15	6	2	13	48	14	0	0	0	1	0	0	2	1	311	14	3	44	1	3	218	71	35	0	0	22	[1D 3A 1B 1C 2C]	5	12
9	123456837	18	45	31	9	2	10	43	22	0	0	0	1	0	0	2	1	311	15	3	44	1	3	218	71	35	0	0	23	[1D 3A 1B 1C 2C]	5	12
10	123456837	10	34	30	8	2	11	54	29	0	0	0	1	0	0	4	1	347	16	5	58	1	5	218	54	52	0	0	23	[1D 3A 1B 1C 2C 3C 1A]	7	12
11	123456837	7	20	23	10	2	13	64	37	0	0	0	1	0	0	6	1	382	17	7	69	1	7	218	39	67	0	0	23	[1D 3A 1B 1C 2C 3C 1A 2A 3D]	9	12
12	123456837	4	14	29	13	2	6	60	48	0	0	0	1	0	0	4	3	382	17	7	69	1	7	218	39	67	0	0	23	[1D 3A 1B 1C 2C 3C 1A 2A 3D]	9	12
13	123456837	3	3	15	8	2	14	67	64	0	0	0	1	0	0	4	3	431	17	7	83	1	7	218	21	85	0	0	24	[1D 3A 1B 1C 2C 3C 1A 2A 3D 3B 2B 2D]	12	12
14	123456837	3	1	14	11	2	11	63	71	0	0	0	1	0	0	3	4	431	17	7	83	1	7	218	21	85	0	0	24	[1D 3A 1B 1C 2C 3C 1A 2A 3D 3B 2B 2D]	12	12
15	123456837	3	0	14	24	2	4	61	69	0	0	0	0	0	0	3	4	436	17	7	83	1	7	218	29	77	0	0	24	[3A 1B 1C 2C 3C 1A 2A 3D 3B 2B 2D]	11	11
16	123456837	3	1	13	39	1	4	49	68	0	0	0	0	0	0	2	4	436	17	7	83	1	7	218	34	72	0	0	24	[1B 1C 2C 3C 1A 2A 3D 3B 2B 2D]	10	10
17	123456837	3	1	11	41	1	1	47	73	0	0	0	0	0	0	2	4	436	18	7	83	1	7	218	34	72	0	0	24	[1B 1C 2C 3C 1A 2A 3D 3B 2B 2D]	10	10
18	123456837	4	1	11	78	0	1	35	48	0	0	0	0	0	0	1	5	436	19	7	83	1	7	218	56	50	0	0	24	[3C 1A 2A 3D 3B 2B 2D]	7	7
19	123456837	4	1	9	80	0	1	30	53	0	0	0	0	0	0	1	5	436	20	7	83	1	7	218	56	50	0	0	24	[3C 1A 2A 3D 3B 2B 2D]	7	7
20	123456837	3	2	6	106	0	1	21	42	0	0	0	0	0	0	0	3	436	22	7	83	1	7	218	73	33	0	0	25	[2A 3D 3B 2B 2D]	5	5
21	123456837	3	1	6	132	0	0	10	31	0	0	0	0	0	0	0	1	436	23	7	83	1	7	218	88	18	0	0	25	[3B 2B 2D]	3	3
22	123456837	3	1	5	133	0	0	8	33	0	0	0	0	0	0	0	1	481	23	7	83	1	7	218	88	18	0	0	25	[3B 2B 2D]	3	3
23	123456837	3	0	5	176	0	0	0	0	0	0	0	0	0	0	0	0	481	27	7	83	1	7	218	106	0	0	0	25	[]	0	1
24	123456837	3	0	4	177	0	0	0	0	0	0	0	0	0	0	0	0	481	30	7	83	1	7	218	106	0	0	0	25	[]	0	1
25	123456837	3	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	481	33	7	83	1	7	218	106	0	0	0	25	[]	0	0
26	123456837	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	481	35	7	83	1	7	218	106	0	0	0	25	[]	0	0
27	123456837	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	481	35	7	83	1	7	218	106	0	0	0	25	[]	0	0
28	123456837	3	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	481	37	7	83	1	7	218	106	0	0	0	25	[]	0	0
29	123456837	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	541	38	7	83	1	7	218	106	0	0	0	26	[]	0	0
30	123456837	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	541	40	7	83	1	7	218	106	0	0	0	26	[]	0	0
31	123456837	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	541	41	7	83	1	7	218	106	0	0	0	26	[]	0	0
32	123456837	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	541	44	7	83	1	7	218	106	0	0	0	26	[]	0	0
33	123456837	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	541	46	7	83	1	7	218	106	0	0	0	26	[]	0	0
34	123456837	2	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	541	46	7	83	1	7	218	106	0	0	0	26	[]	0	0
35	123456837	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	541	47	7	83	1	7	218	106	0	0	0	26	[]	0	0
36	123456837	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	601	48	7	83	1	7	218	106	0	0	0	26	[]	0	0
37	123456837	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	601	51	7	83	1	7	218	106	0	0	0	26	[]	0	0
38	123456837	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	601	53	7	83	1	7	218	106	0	0	0	26	[]	0	0
39	123456837	2	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	601	54	7	83	1	7	218	106	0	0	0	26	[]	0	0
40	123456837	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	601	56	7	83	1	7	218	106	0	0	0	26	[]	0	0
41	123456837	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	601	59	7	83	1	7	218	106	0	0	0	26	[]	0	0
42	123456837	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	601	62	7	83	1	7	218	106	0	0	0	26	[]	0	0
43	123456837	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	661	62	7	83	1	7	218	106	0	0	0	26	[]	0	0
44	123456837	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	661	66	7	83	1	7	218	106	0	0	0	26	[]	0	0
45	123456837	2	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	661	68	7	83	1	7	218	106	0	0	0	26	[]	0	0
