day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457239	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457239	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123457239	152	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	15	[]	0	1
3	123457239	142	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	119	0	0	0	17	[]	0	2
4	123457239	101	57	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	119	0	0	0	25	[]	0	6
5	123457239	66	69	26	0	3	1	4	1	0	0	1	0	0	0	0	0	79	11	0	4	1	0	218	109	10	0	0	28	[2B]	1	8
6	123457239	66	52	39	4	3	1	2	3	0	0	1	0	0	0	0	0	79	11	0	4	1	0	218	109	10	0	0	28	[2B]	1	11
7	123457239	64	41	45	9	3	1	3	3	0	0	1	0	0	0	1	0	98	14	1	5	1	1	218	109	10	0	0	30	[2B]	1	11
8	123457239	31	42	11	5	8	18	40	12	0	0	1	0	0	0	3	0	252	15	3	42	1	3	218	75	44	0	0	30	[2B 3D 2A 1D 2D 3B]	6	11
9	123457239	18	26	15	5	15	17	54	15	0	0	2	0	0	0	2	2	290	18	4	51	2	4	218	60	59	0	0	30	[2B 3D 2A 1D 2D 3B 3A 1C]	8	11
10	123457239	14	22	21	7	15	14	49	23	0	0	2	0	0	0	2	2	290	18	4	51	2	4	218	60	59	0	0	30	[2B 3D 2A 1D 2D 3B 3A 1C]	8	11
11	123457239	13	21	22	8	15	8	42	36	0	0	2	0	0	0	2	2	290	19	4	51	2	4	218	60	59	0	0	31	[2B 3D 2A 1D 2D 3B 3A 1C]	8	11
12	123457239	12	12	10	7	15	11	55	42	0	0	3	0	0	0	2	2	327	20	4	65	3	4	218	45	74	0	0	32	[2B 3D 2A 1D 2D 3B 3A 1C 1B 1A]	10	11
13	123457239	12	4	7	6	15	14	53	53	0	0	3	0	0	0	1	3	343	20	4	69	3	4	218	41	78	0	0	32	[2B 3D 2A 1D 2D 3B 3A 1C 1B 1A 2C]	11	11
14	123457239	12	2	7	8	15	9	49	62	0	0	3	0	0	0	1	3	343	20	4	69	3	4	218	41	78	0	0	32	[2B 3D 2A 1D 2D 3B 3A 1C 1B 1A 2C]	11	11
15	123457239	13	3	8	15	12	6	44	64	0	0	2	0	0	0	1	3	353	20	4	69	3	4	218	51	68	0	0	32	[3D 2A 1D 2D 3B 3A 1C 1B 1A 2C]	10	11
16	123457239	8	6	8	17	12	4	40	70	0	0	2	0	0	0	1	3	353	20	4	69	3	4	218	51	68	0	0	32	[3D 2A 1D 2D 3B 3A 1C 1B 1A 2C]	10	11
17	123457239	6	6	10	17	12	1	38	75	0	0	2	0	0	0	1	3	353	20	4	69	3	4	218	51	68	0	0	32	[3D 2A 1D 2D 3B 3A 1C 1B 1A 2C]	10	11
18	123457239	10	5	10	80	7	1	23	31	0	0	2	0	0	0	0	2	353	21	4	69	3	4	218	85	34	0	0	32	[3A 1C 1B 1A 2C]	5	6
19	123457239	17	0	4	99	0	2	23	23	0	0	1	0	0	0	1	1	372	25	5	75	3	5	218	90	29	0	0	32	[1B 1A 2C 3C]	4	4
