day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457210	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457210	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123457210	173	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	104	0	0	0	4	[]	0	2
3	123457210	148	32	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	10	[]	0	3
4	123457210	120	51	14	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	104	0	0	0	10	[]	0	5
5	123457210	93	66	24	2	0	0	0	0	0	0	1	0	0	0	0	0	79	9	0	0	1	0	218	104	0	0	0	13	[]	0	7
6	123457210	92	53	35	4	0	0	0	0	0	0	0	1	0	0	1	0	98	10	1	0	1	1	218	104	0	0	0	14	[]	0	8
7	123457210	89	40	43	11	0	0	0	0	0	0	0	1	0	0	2	0	116	11	2	0	1	2	218	104	0	0	0	17	[]	0	9
8	123457210	54	41	14	6	5	14	37	11	0	0	0	1	0	0	2	1	279	14	3	37	1	3	218	70	34	0	0	18	[3C 1C 2C 2D 3B]	5	10
9	123457210	35	51	19	6	5	9	38	18	0	0	1	1	0	0	2	1	298	16	3	40	2	3	218	70	34	0	0	19	[3C 1C 2C 2D 3B]	5	10
10	123457210	21	45	36	9	5	6	38	21	0	0	0	2	0	0	0	3	298	16	3	40	2	3	218	70	34	0	0	20	[3C 1C 2C 2D 3B]	5	12
11	123457210	8	39	30	10	5	10	48	30	0	0	0	2	0	0	1	3	335	17	4	49	2	4	218	56	48	0	0	20	[3C 1C 2C 2D 3B 3D 2A]	7	12
12	123457210	6	22	30	14	6	13	45	42	0	0	2	2	0	0	1	3	373	20	4	54	4	4	218	49	55	0	0	20	[3C 1C 2C 2D 3B 3D 2A 2B]	8	12
13	123457210	6	12	23	8	6	12	53	57	0	0	3	2	0	0	1	3	409	22	4	64	5	4	218	35	69	0	0	20	[3C 1C 2C 2D 3B 3D 2A 2B 3A 1D]	10	12
14	123457210	5	9	16	11	6	8	56	66	0	0	1	4	0	0	1	3	425	22	4	70	5	4	218	27	77	0	0	21	[3C 1C 2C 2D 3B 3D 2A 2B 3A 1D 1B]	11	12
15	123457210	4	3	12	12	7	11	58	69	0	0	2	4	0	0	1	3	442	23	4	75	6	4	218	19	85	0	0	21	[3C 1C 2C 2D 3B 3D 2A 2B 3A 1D 1B 1A]	12	12
16	123457210	4	3	12	12	7	8	52	78	0	0	2	4	0	0	1	3	442	23	4	75	6	4	218	19	85	0	0	21	[3C 1C 2C 2D 3B 3D 2A 2B 3A 1D 1B 1A]	12	12
17	123457210	3	3	11	14	7	4	49	85	0	0	2	4	0	0	1	3	442	23	4	75	6	4	218	19	85	0	0	21	[3C 1C 2C 2D 3B 3D 2A 2B 3A 1D 1B 1A]	12	12
18	123457210	6	5	8	78	2	3	30	46	0	0	1	4	0	0	1	2	442	26	4	75	6	4	218	53	51	0	0	21	[3D 2A 2B 3A 1D 1B 1A]	7	7
19	123457210	5	3	10	79	2	0	26	53	0	0	1	4	0	0	1	2	442	28	4	75	6	4	218	53	51	0	0	21	[3D 2A 2B 3A 1D 1B 1A]	7	8
20	123457210	5	2	11	79	2	0	19	60	0	0	1	4	0	0	1	2	442	28	4	75	6	4	218	53	51	0	0	21	[3D 2A 2B 3A 1D 1B 1A]	7	8
21	123457210	5	1	11	106	2	0	12	44	0	0	0	5	0	0	0	0	442	28	4	75	6	4	218	67	37	0	0	21	[2B 3A 1D 1B 1A]	5	5
22	123457210	6	0	10	120	1	0	8	37	0	0	0	4	0	0	0	0	482	28	4	75	6	4	218	74	30	0	0	21	[3A 1D 1B 1A]	4	5
23	123457210	5	1	10	146	1	0	6	14	0	0	0	3	0	0	0	0	482	31	4	75	6	4	218	88	16	0	0	21	[1B 1A]	2	4
24	123457210	3	3	8	160	1	0	0	9	0	0	0	2	0	0	0	0	482	33	4	75	6	4	218	96	8	0	0	21	[1A]	1	1
25	123457210	4	3	6	173	0	0	0	0	0	0	0	0	0	0	0	0	482	35	4	75	6	4	218	104	0	0	0	21	[]	0	1
26	123457210	4	3	5	174	0	0	0	0	0	0	0	0	0	0	0	0	482	36	4	75	6	4	218	104	0	0	0	21	[]	0	1
27	123457210	4	1	7	174	0	0	0	0	0	0	0	0	0	0	0	0	482	39	4	75	6	4	218	104	0	0	0	21	[]	0	3
28	123457210	4	1	6	175	0	0	0	0	0	0	0	0	0	0	0	0	482	41	4	75	6	4	218	104	0	0	0	21	[]	0	2
29	123457210	4	0	6	176	0	0	0	0	0	0	0	0	0	0	0	0	542	41	4	75	6	4	218	104	0	0	0	21	[]	0	1
30	123457210	4	0	4	178	0	0	0	0	0	0	0	0	0	0	0	0	542	43	4	75	6	4	218	104	0	0	0	21	[]	0	1
31	123457210	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	542	46	4	75	6	4	218	104	0	0	0	21	[]	0	1
32	123457210	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	542	50	4	75	6	4	218	104	0	0	0	21	[]	0	1
33	123457210	4	0	3	179	0	0	0	0	0	0	0	0	0	0	0	0	542	52	4	75	6	4	218	104	0	0	0	21	[]	0	1
34	123457210	3	1	1	181	0	0	0	0	0	0	0	0	0	0	0	0	542	54	4	75	6	4	218	104	0	0	0	22	[]	0	0
35	123457210	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	542	57	4	75	6	4	218	104	0	0	0	22	[]	0	0
36	123457210	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	602	60	4	75	6	4	218	104	0	0	0	22	[]	0	0
37	123457210	3	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	602	61	4	75	6	4	218	104	0	0	0	22	[]	0	0
