day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457023	180	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	6	[]	0	0
2	123457023	172	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	104	0	0	0	11	[]	0	1
3	123457023	139	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	104	0	0	0	12	[]	0	5
4	123457023	90	74	18	0	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	104	0	0	0	16	[]	0	7
5	123457023	68	67	25	4	0	7	11	0	0	0	0	0	0	0	4	0	136	5	4	11	0	4	218	97	7	0	0	20	[2D]	1	8
6	123457023	66	48	41	9	0	5	11	2	0	0	0	0	0	0	4	0	136	6	4	11	0	4	218	97	7	0	0	22	[2D]	1	9
7	123457023	64	30	41	13	1	8	16	7	0	0	0	0	0	0	5	1	174	9	6	17	0	6	218	92	12	0	0	23	[2D 1D]	2	10
8	123457023	40	28	14	3	5	15	44	21	0	2	7	0	0	0	5	2	319	13	7	45	2	7	218	61	35	8	0	27	[2D 1D 3C 3B 1B 1C 3A]	7	11
9	123457023	17	41	18	5	5	12	44	27	0	1	8	0	0	0	5	3	338	13	8	48	2	8	218	61	35	8	0	27	[2D 1D 3C 3B 1B 1C 3A]	7	12
