day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456887	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456887	165	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	119	0	0	0	6	[]	0	0
2	123456887	157	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	119	0	0	0	9	[]	0	1
3	123456887	134	31	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	119	0	0	0	11	[]	0	3
4	123456887	101	52	18	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	119	0	0	0	12	[]	0	6
5	123456887	74	64	33	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	119	0	0	0	14	[]	0	6
6	123456887	72	47	34	5	0	4	8	0	0	0	0	0	0	0	1	0	79	13	1	8	0	1	218	112	7	0	0	16	[2B]	1	9
7	123456887	72	28	27	5	0	9	22	5	0	0	2	0	0	0	1	0	117	17	1	21	2	1	218	98	21	0	0	16	[2B 3D 1D]	3	12
8	123456887	48	36	8	8	1	12	42	10	0	0	3	0	0	0	3	0	251	19	3	38	3	3	218	81	38	0	0	16	[2B 3D 1D 2C 2D]	5	11
9	123456887	24	49	19	8	1	10	36	18	0	0	3	0	0	0	3	0	251	20	3	38	3	3	218	81	38	0	0	17	[2B 3D 1D 2C 2D]	5	11
10	123456887	16	43	28	13	1	6	36	22	0	0	3	0	0	0	2	1	251	20	3	38	3	3	218	81	38	0	0	19	[2B 3D 1D 2C 2D]	5	12
11	123456887	9	29	33	15	3	10	39	26	0	0	3	0	0	0	3	1	270	21	4	43	3	4	218	75	44	0	0	19	[2B 3D 1D 2C 2D 3B]	6	12
12	123456887	7	14	26	14	3	14	48	36	0	0	3	0	0	0	5	1	306	22	6	55	3	6	218	62	57	0	0	20	[2B 3D 1D 2C 2D 3B 2A 1A]	8	12
13	123456887	7	6	19	15	3	16	44	51	0	0	2	1	0	0	5	2	358	22	7	63	3	7	218	39	80	0	0	20	[2B 3D 1D 2C 2D 3B 2A 1A 1B 3A]	10	12
14	123456887	7	4	18	18	3	8	41	62	0	0	2	1	0	0	5	2	358	22	7	63	3	7	218	39	80	0	0	20	[2B 3D 1D 2C 2D 3B 2A 1A 1B 3A]	10	12
15	123456887	3	1	14	19	7	6	44	67	0	0	2	1	0	0	5	2	367	22	7	65	3	7	218	33	86	0	0	20	[2B 3D 1D 2C 2D 3B 2A 1A 1B 3A 3C]	11	12
16	123456887	3	1	12	34	7	5	35	65	0	0	2	1	0	0	4	2	367	22	7	65	3	7	218	40	79	0	0	20	[3D 1D 2C 2D 3B 2A 1A 1B 3A 3C]	10	11
17	123456887	3	1	11	61	7	1	31	49	0	0	0	1	0	0	3	3	367	23	7	65	3	7	218	54	65	0	0	20	[2C 2D 3B 2A 1A 1B 3A 3C]	8	9
18	123456887	3	2	11	83	6	0	21	39	0	0	0	0	0	0	2	4	367	24	7	65	3	7	218	71	48	0	0	20	[3B 2A 1A 1B 3A 3C]	6	7
19	123456887	1	4	11	83	6	0	17	43	0	0	0	0	0	0	2	4	367	25	7	65	3	7	218	71	48	0	0	21	[3B 2A 1A 1B 3A 3C]	6	6
20	123456887	1	4	9	85	6	0	16	44	0	0	0	0	0	0	2	4	367	26	7	65	3	7	218	71	48	0	0	21	[3B 2A 1A 1B 3A 3C]	6	6
21	123456887	3	3	10	97	4	0	14	35	0	0	0	0	0	0	1	4	367	28	7	65	3	7	218	77	42	0	0	21	[2A 1A 1B 3A 3C]	5	7
22	123456887	2	2	9	124	4	0	11	16	0	0	0	0	0	0	0	3	431	29	7	68	3	7	218	90	29	0	0	21	[1B 3A 3C]	3	5
23	123456887	2	2	7	143	4	0	8	4	0	0	0	0	0	0	0	1	431	33	7	68	3	7	218	113	6	0	0	21	[3C]	1	2
24	123456887	1	2	6	145	4	0	6	6	0	0	0	0	0	0	0	1	431	33	7	68	3	7	218	113	6	0	0	21	[3C]	1	3
25	123456887	2	4	4	158	0	0	1	2	0	0	0	0	0	0	0	0	431	34	7	68	3	7	218	119	0	0	0	22	[]	0	1
26	123456887	1	4	5	158	0	0	0	3	0	0	0	0	0	0	0	0	431	38	7	68	3	7	218	119	0	0	0	22	[]	0	1
27	123456887	1	4	5	158	0	0	0	3	0	0	0	0	0	0	0	0	448	40	7	68	3	7	218	119	0	0	0	22	[]	0	1
28	123456887	1	3	6	158	0	0	0	3	0	0	0	0	0	0	0	0	448	44	7	68	3	7	218	119	0	0	0	22	[]	0	2
29	123456887	1	2	6	159	0	0	0	3	0	0	0	0	0	0	0	0	507	47	7	68	3	7	218	119	0	0	0	22	[]	0	2
30	123456887	1	2	3	161	0	0	0	3	0	0	0	0	0	0	1	0	526	49	8	68	3	8	218	119	0	0	0	22	[]	0	1
31	123456887	1	2	3	161	0	0	0	3	0	0	0	0	0	0	1	0	526	50	8	68	3	8	218	119	0	0	0	22	[]	0	1
32	123456887	1	1	4	164	0	0	0	0	0	0	0	0	0	0	1	0	526	50	8	68	3	8	218	119	0	0	0	22	[]	0	1
33	123456887	1	1	2	166	0	0	0	0	0	0	0	0	0	0	1	0	526	52	8	68	3	8	218	119	0	0	0	22	[]	0	1
34	123456887	1	1	0	168	0	0	0	0	0	0	0	0	0	0	1	0	526	54	8	68	3	8	218	119	0	0	0	22	[]	0	1
35	123456887	1	1	0	168	0	0	0	0	0	0	0	0	0	0	1	0	545	55	8	68	3	8	218	119	0	0	0	22	[]	0	1
36	123456887	1	0	0	168	0	0	0	0	0	0	1	0	0	0	1	0	623	59	8	68	4	8	218	119	0	0	0	22	[]	0	1
37	123456887	1	0	0	168	0	0	0	0	0	0	1	0	0	0	1	0	623	61	8	68	4	8	218	119	0	0	0	22	[]	0	1
38	123456887	1	0	0	168	0	0	0	0	0	0	1	0	0	0	1	0	623	64	8	68	4	8	218	119	0	0	0	22	[]	0	1
39	123456887	1	0	0	168	0	0	0	0	0	0	1	0	0	0	1	0	623	68	8	68	4	8	218	119	0	0	0	22	[]	0	1
40	123456887	1	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	623	70	8	68	4	8	218	119	0	0	0	22	[]	0	1
41	123456887	1	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	623	70	8	68	4	8	218	119	0	0	0	22	[]	0	1
42	123456887	1	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	623	70	8	68	4	8	218	119	0	0	0	22	[]	0	1
43	123456887	1	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	683	70	8	68	4	8	218	119	0	0	0	22	[]	0	1
44	123456887	1	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	683	72	8	68	4	8	218	119	0	0	0	22	[]	0	1
45	123456887	1	0	0	169	0	0	0	0	0	0	1	0	0	0	0	0	683	74	8	68	4	8	218	119	0	0	0	22	[]	0	1
46	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	683	75	8	68	4	8	218	119	0	0	0	22	[]	0	0
47	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	683	78	8	68	4	8	218	119	0	0	0	22	[]	0	0
48	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	683	79	8	68	4	8	218	119	0	0	0	22	[]	0	0
49	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	683	80	8	68	4	8	218	119	0	0	0	22	[]	0	0
50	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	743	83	8	68	4	8	218	119	0	0	0	22	[]	0	0
51	123456887	1	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	743	84	8	68	4	8	218	119	0	0	0	22	[]	0	0
52	123456887	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	743	85	8	68	4	8	218	119	0	0	0	23	[]	0	0
53	123456887	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	743	86	8	68	4	8	218	119	0	0	0	23	[]	0	0
54	123456887	0	1	0	170	0	0	0	0	0	0	0	0	0	0	0	0	743	88	8	68	4	8	218	119	0	0	0	23	[]	0	0
55	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	743	89	8	68	4	8	218	119	0	0	0	23	[]	0	0
56	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	743	91	8	68	4	8	218	119	0	0	0	23	[]	0	0
57	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	803	92	8	68	4	8	218	119	0	0	0	23	[]	0	0
58	123456887	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	0	803	94	8	68	4	8	218	119	0	0	0	23	[]	0	0
59	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	803	97	8	68	4	8	218	119	0	0	0	23	[]	0	0
60	123456887	0	0	0	171	0	0	0	0	0	0	0	0	0	0	0	0	803	98	8	68	4	8	218	119	0	0	0	23	[]	0	0
