day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457016	169	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	121	0	0	0	0	[]	0	0
1	123457016	168	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	121	0	0	0	1	[]	0	0
2	123457016	166	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	121	0	0	0	3	[]	0	0
3	123457016	163	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	121	0	0	0	3	[]	0	1
4	123457016	151	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	121	0	0	0	8	[]	0	2
5	123457016	121	39	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	121	0	0	0	10	[]	0	3
6	123457016	118	28	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	121	0	0	0	13	[]	0	6
7	123457016	116	23	26	4	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	121	0	0	0	15	[]	0	6
8	123457016	92	31	12	3	1	8	19	3	0	0	0	0	0	0	0	0	175	12	0	19	0	0	218	92	29	0	0	16	[2A 2C 3B]	3	7
9	123457016	72	42	20	4	1	4	20	6	0	0	0	0	0	0	0	0	175	14	0	19	0	0	218	92	29	0	0	17	[2A 2C 3B]	3	8
10	123457016	49	55	24	10	1	3	17	10	0	0	0	0	0	0	0	0	175	15	0	19	0	0	218	92	29	0	0	19	[2A 2C 3B]	3	7
11	123457016	37	52	38	11	1	3	14	13	0	0	0	0	0	0	0	0	175	17	0	19	0	0	218	92	29	0	0	21	[2A 2C 3B]	3	9
12	123457016	26	48	44	20	1	2	12	16	0	0	0	0	0	0	0	0	175	17	0	19	0	0	218	92	29	0	0	22	[2A 2C 3B]	3	10
13	123457016	26	25	39	20	1	8	24	24	0	0	1	0	0	0	1	0	213	18	1	32	1	1	218	80	41	0	0	22	[2A 2C 3B 2D 1D]	5	12
14	123457016	26	21	36	27	1	6	25	25	0	0	1	0	0	0	1	0	213	20	1	32	1	1	218	80	41	0	0	22	[2A 2C 3B 2D 1D]	5	12
15	123457016	17	17	13	21	1	14	44	39	0	0	2	0	0	0	1	0	319	21	1	52	2	1	218	59	62	0	0	22	[2A 2C 3B 2D 1D 1B 3C 3D]	8	12
16	123457016	10	17	19	22	1	12	42	43	0	0	2	0	0	0	1	0	319	21	1	52	2	1	218	59	62	0	0	23	[2A 2C 3B 2D 1D 1B 3C 3D]	8	12
17	123457016	3	20	21	24	1	10	42	45	0	0	2	0	0	0	1	0	319	22	1	52	2	1	218	59	62	0	0	24	[2A 2C 3B 2D 1D 1B 3C 3D]	8	12
18	123457016	2	16	26	55	0	7	33	27	0	0	2	0	0	0	0	1	319	22	1	52	2	1	218	88	33	0	0	25	[2D 1D 1B 3C 3D]	5	9
