day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457119	183	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	105	0	0	0	2	[]	0	0
2	123457119	176	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	3	[]	0	1
3	123457119	164	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	105	0	0	0	5	[]	0	1
4	123457119	139	37	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	9	[]	0	3
5	123457119	122	41	8	2	0	3	7	1	0	0	0	0	0	0	1	0	79	13	1	7	0	1	218	97	8	0	0	13	[1D]	1	3
6	123457119	120	30	20	3	0	3	6	2	0	0	0	0	0	0	1	0	79	17	1	7	0	1	218	97	8	0	0	15	[1D]	1	7
7	123457119	117	19	19	5	0	4	14	5	0	0	0	0	0	0	2	0	98	17	2	15	0	2	218	90	15	0	0	18	[1D 2A]	2	8
8	123457119	99	32	5	3	2	3	27	11	0	0	1	0	0	0	2	0	223	20	2	28	1	2	218	83	22	0	0	20	[1D 2A 1A]	3	8
9	123457119	74	45	17	3	2	3	25	13	0	0	1	0	0	0	2	0	223	23	2	28	1	2	218	83	22	0	0	24	[1D 2A 1A]	3	8
10	123457119	54	50	30	5	2	1	25	15	0	0	1	0	0	0	1	1	223	23	2	28	1	2	218	83	22	0	0	25	[1D 2A 1A]	3	10
11	123457119	29	50	28	3	2	9	35	24	0	0	2	0	0	0	2	1	261	27	3	39	2	3	218	72	33	0	0	28	[1D 2A 1A 3D 1B]	5	10
12	123457119	13	40	26	7	2	15	45	30	0	0	2	0	0	0	3	2	296	28	5	52	2	5	218	59	46	0	0	28	[1D 2A 1A 3D 1B 1C 3A]	7	12
13	123457119	13	26	30	4	2	13	50	40	0	0	2	0	0	0	3	2	331	28	5	59	2	5	218	54	51	0	0	28	[1D 2A 1A 3D 1B 1C 3A 2D]	8	12
14	123457119	13	20	31	9	2	8	47	48	0	0	2	0	0	0	2	3	331	30	5	59	2	5	218	54	51	0	0	28	[1D 2A 1A 3D 1B 1C 3A 2D]	8	12
15	123457119	4	15	19	25	7	10	54	45	0	0	0	2	0	0	1	3	374	30	5	67	2	5	218	47	58	0	0	29	[2A 1A 3D 1B 1C 3A 2D 2C 3C]	9	11
16	123457119	3	7	16	26	7	9	55	55	0	0	0	2	0	0	2	3	393	30	6	73	2	6	218	38	67	0	0	30	[2A 1A 3D 1B 1C 3A 2D 2C 3C 2B]	10	11
17	123457119	3	4	17	41	7	4	45	58	0	0	0	2	0	0	1	3	393	30	6	73	2	6	218	45	60	0	0	30	[1A 3D 1B 1C 3A 2D 2C 3C 2B]	9	10
18	123457119	5	3	16	54	5	3	33	60	0	0	0	2	0	0	1	3	393	30	6	73	2	6	218	52	53	0	0	30	[3D 1B 1C 3A 2D 2C 3C 2B]	8	9
19	123457119	5	2	15	56	5	1	31	64	0	0	0	2	0	0	1	3	393	32	6	73	2	6	218	52	53	0	0	30	[3D 1B 1C 3A 2D 2C 3C 2B]	8	9
20	123457119	5	1	14	58	5	0	28	68	0	0	0	2	0	0	1	3	393	32	6	73	2	6	218	52	53	0	0	30	[3D 1B 1C 3A 2D 2C 3C 2B]	8	9
21	123457119	5	0	10	88	5	0	20	52	0	0	0	1	0	0	2	2	412	32	7	76	2	7	218	63	42	0	0	30	[1C 3A 2D 2C 3C 2B]	6	7
22	123457119	5	0	10	115	5	0	16	32	0	0	0	0	0	0	1	1	451	32	7	76	2	7	218	76	29	0	0	30	[2D 2C 3C 2B]	4	5
23	123457119	5	0	10	130	5	0	12	21	0	0	0	0	0	0	1	1	451	32	7	76	2	7	218	81	24	0	0	30	[2C 3C 2B]	3	4
24	123457119	5	0	6	134	5	0	12	21	0	0	0	0	0	0	1	1	451	33	7	76	2	7	218	81	24	0	0	30	[2C 3C 2B]	3	4
25	123457119	9	1	5	155	0	0	7	6	0	0	0	0	0	0	1	1	451	34	7	76	2	7	218	96	9	0	0	31	[2B]	1	2
26	123457119	8	2	5	166	0	0	2	1	0	0	0	0	0	0	1	0	467	37	7	76	2	7	218	105	0	0	0	32	[]	0	1
27	123457119	8	1	5	167	0	0	2	1	0	0	0	0	0	0	0	1	467	39	7	76	2	7	218	105	0	0	0	32	[]	0	2
28	123457119	8	1	5	167	0	0	2	1	0	0	0	0	0	0	0	1	467	40	7	76	2	7	218	105	0	0	0	32	[]	0	2
29	123457119	6	3	4	167	0	0	2	2	0	0	0	0	0	0	0	1	545	40	7	77	2	7	218	105	0	0	0	33	[]	0	2
30	123457119	6	3	3	168	0	0	1	3	0	0	0	0	0	0	0	1	545	42	7	77	2	7	218	105	0	0	0	33	[]	0	1
31	123457119	6	2	4	172	0	0	0	1	0	0	0	0	0	0	0	0	545	43	7	77	2	7	218	105	0	0	0	33	[]	0	1
32	123457119	5	2	4	173	0	0	0	1	0	0	0	0	0	0	0	0	545	45	7	77	2	7	218	105	0	0	0	34	[]	0	1
33	123457119	3	3	5	173	0	0	0	1	0	0	0	0	0	0	0	0	545	47	7	77	2	7	218	105	0	0	0	34	[]	0	1
