day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	160	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	130	0	0	0	0	[]	0	0
1	123456808	159	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	130	0	0	0	1	[]	0	0
2	123456808	150	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	130	0	0	0	4	[]	0	1
3	123456808	134	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	130	0	0	0	8	[]	0	2
4	123456808	116	35	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	130	0	0	0	11	[]	0	5
5	123456808	102	41	16	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	130	0	0	0	15	[]	0	5
6	123456808	101	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	218	130	0	0	0	16	[]	0	9
7	123456808	99	19	30	6	0	0	4	0	0	0	0	0	0	0	2	0	98	16	2	4	0	2	218	130	0	0	0	18	[]	0	10
8	123456808	73	34	12	7	0	4	24	4	0	0	0	0	0	0	2	0	226	16	2	24	0	2	218	112	18	0	0	20	[3A 3B]	2	10
9	123456808	56	43	11	6	0	4	27	10	0	0	1	0	0	0	2	0	245	18	2	28	1	2	218	102	28	0	0	24	[3A 3B 2B]	3	10
10	123456808	39	42	21	5	0	3	26	12	0	0	1	0	3	3	4	1	245	19	3	28	1	3	218	95	28	0	7	24	[3A 3B 2B 1C]	4	11
11	123456808	29	33	24	5	0	3	35	17	0	0	1	0	3	2	7	1	283	19	5	38	1	5	218	89	34	0	7	24	[3A 3B 2B 1C 1A]	5	12
12	123456808	15	33	32	4	0	4	37	21	0	0	1	0	3	1	7	2	317	19	5	41	1	5	218	80	43	0	7	24	[3A 3B 2B 1C 1A 2A]	6	12
13	123456808	15	20	30	10	0	5	36	29	0	0	1	0	3	1	7	3	351	20	6	45	1	6	218	71	52	0	7	24	[3A 3B 2B 1C 1A 2A 2D]	7	12
14	123456808	15	12	27	10	0	3	45	32	0	0	2	0	3	1	7	3	370	23	6	52	2	6	218	62	61	0	7	24	[3A 3B 2B 1C 1A 2A 2D 2C]	8	12
15	123456808	8	6	7	5	2	9	58	47	0	0	3	0	3	0	8	4	434	24	7	71	3	7	218	42	81	0	7	24	[3A 3B 2B 1C 1A 2A 2D 2C 3D 3C 1D]	11	12
16	123456808	4	9	7	6	2	7	54	53	0	0	3	0	3	0	5	7	434	25	7	71	3	7	218	42	81	0	7	24	[3A 3B 2B 1C 1A 2A 2D 2C 3D 3C 1D]	11	12
17	123456808	3	7	10	8	2	4	54	55	0	0	2	1	3	0	5	6	434	25	7	71	3	7	218	42	81	0	7	24	[3A 3B 2B 1C 1A 2A 2D 2C 3D 3C 1D]	11	12
18	123456808	2	6	11	31	2	2	43	46	0	0	2	1	3	0	5	6	434	26	7	71	3	7	218	60	63	0	7	24	[2B 1C 1A 2A 2D 2C 3D 3C 1D]	9	10
19	123456808	2	4	11	43	2	2	38	42	0	0	2	0	3	0	5	6	434	26	7	71	3	7	218	70	53	0	7	24	[1C 1A 2A 2D 2C 3D 3C 1D]	8	9
20	123456808	5	3	9	56	2	1	32	45	0	0	2	0	0	0	1	4	434	30	7	71	3	7	218	77	53	0	0	24	[1A 2A 2D 2C 3D 3C 1D]	7	8
21	123456808	5	2	8	72	2	0	27	38	0	0	2	0	0	0	1	3	434	31	7	71	3	7	218	83	47	0	0	24	[2A 2D 2C 3D 3C 1D]	6	7
22	123456808	5	1	4	84	2	0	28	31	0	0	2	0	0	0	1	2	488	31	7	75	3	7	218	92	38	0	0	24	[2D 2C 3D 3C 1D]	5	6
23	123456808	5	0	5	95	2	0	19	30	0	0	2	0	0	0	0	2	488	34	7	75	3	7	218	101	29	0	0	24	[2C 3D 3C 1D]	4	5
24	123456808	5	0	5	106	2	0	11	28	0	0	1	0	0	0	0	2	488	35	7	75	3	7	218	110	20	0	0	24	[3D 3C 1D]	3	4
25	123456808	7	0	4	145	0	0	1	3	0	0	0	0	0	0	0	0	488	37	7	75	3	7	218	130	0	0	0	24	[]	0	1
26	123456808	7	0	3	146	0	0	1	3	0	0	0	0	0	0	0	0	488	38	7	75	3	7	218	130	0	0	0	24	[]	0	1
27	123456808	7	0	2	147	0	0	0	4	0	0	0	0	0	0	0	0	504	38	7	75	3	7	218	130	0	0	0	24	[]	0	0
28	123456808	6	1	2	147	0	0	0	4	0	0	0	0	0	0	0	0	504	41	7	75	3	7	218	130	0	0	0	25	[]	0	0
29	123456808	6	1	2	147	0	0	0	4	0	0	0	0	0	0	0	0	563	42	7	75	3	7	218	130	0	0	0	25	[]	0	0
30	123456808	6	1	2	147	0	0	0	4	0	0	0	0	0	0	0	0	563	43	7	75	3	7	218	130	0	0	0	25	[]	0	0
31	123456808	6	1	2	147	0	0	0	4	0	0	0	0	0	0	0	0	563	44	7	75	3	7	218	130	0	0	0	25	[]	0	0
32	123456808	6	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	563	44	7	75	3	7	218	130	0	0	0	25	[]	0	0
33	123456808	6	1	2	151	0	0	0	0	0	0	0	0	0	0	0	0	563	46	7	75	3	7	218	130	0	0	0	25	[]	0	0
