day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456842	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123456842	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
3	123456842	157	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	10	[]	0	0
4	123456842	137	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	113	0	0	0	11	[]	0	2
5	123456842	121	34	6	0	1	7	6	0	0	0	0	0	0	0	2	0	98	8	2	6	0	2	218	106	7	0	0	12	[1C]	1	5
6	123456842	120	25	13	3	1	5	8	0	0	0	0	0	0	0	1	1	98	9	2	6	0	2	218	106	7	0	0	13	[1C]	1	5
7	123456842	119	19	17	6	1	3	10	0	0	0	0	0	0	0	1	1	98	13	2	6	0	2	218	106	7	0	0	14	[1C]	1	5
8	123456842	80	33	4	4	13	6	25	6	0	0	0	0	0	0	4	2	211	14	6	23	0	6	218	88	25	0	0	16	[1C 3C 3B 1D]	4	7
9	123456842	49	55	12	5	13	4	21	12	0	0	0	0	0	0	4	2	211	16	6	23	0	6	218	88	25	0	0	17	[1C 3C 3B 1D]	4	11
10	123456842	28	52	24	5	13	7	23	18	0	0	0	0	0	0	5	2	230	17	7	29	0	7	218	80	33	0	0	18	[1C 3C 3B 1D 3D]	5	11
11	123456842	24	40	35	7	13	5	26	19	0	0	1	0	0	0	4	3	249	20	7	31	1	7	218	80	33	0	0	18	[1C 3C 3B 1D 3D]	5	11
12	123456842	15	35	35	10	13	7	29	24	0	0	1	0	0	0	5	3	268	20	8	36	1	8	218	71	42	0	0	19	[1C 3C 3B 1D 3D 1A]	6	12
13	123456842	15	25	28	16	13	9	32	30	0	0	1	0	0	0	2	6	287	20	8	41	1	8	218	63	50	0	0	19	[1C 3C 3B 1D 3D 1A 2B]	7	12
14	123456842	15	16	35	18	13	6	31	34	0	0	1	0	0	0	2	6	287	20	8	41	1	8	218	63	50	0	0	19	[1C 3C 3B 1D 3D 1A 2B]	7	12
15	123456842	9	10	6	23	17	9	52	43	0	0	1	0	0	0	2	5	389	21	8	65	1	8	218	39	74	0	0	19	[3C 3B 1D 3D 1A 2B 1B 2A 2C 2D]	10	11
16	123456842	7	9	6	25	17	7	46	52	0	0	1	0	0	0	2	5	406	21	8	66	1	8	218	39	74	0	0	19	[3C 3B 1D 3D 1A 2B 1B 2A 2C 2D]	10	10
17	123456842	6	8	3	30	17	4	39	62	0	0	1	0	0	0	2	5	406	21	8	66	1	8	218	39	74	0	0	20	[3C 3B 1D 3D 1A 2B 1B 2A 2C 2D]	10	10
18	123456842	18	7	4	60	5	1	31	47	0	0	1	0	0	0	2	1	406	22	8	66	1	8	218	57	56	0	0	20	[3D 1A 2B 1B 2A 2C 2D]	7	8
19	123456842	16	8	5	60	5	1	27	51	0	0	1	0	0	0	2	1	406	23	8	66	1	8	218	57	56	0	0	21	[3D 1A 2B 1B 2A 2C 2D]	7	8
20	123456842	16	5	8	72	5	1	18	49	0	0	1	0	0	0	1	1	406	23	8	66	1	8	218	65	48	0	0	21	[1A 2B 1B 2A 2C 2D]	6	8
21	123456842	16	4	9	75	5	1	15	50	0	0	0	0	0	0	1	1	406	23	8	66	1	8	218	65	48	0	0	21	[1A 2B 1B 2A 2C 2D]	6	9
22	123456842	15	3	3	80	5	2	19	49	0	0	0	0	0	0	0	1	478	25	8	72	1	8	218	68	45	0	0	22	[2B 1B 2A 2C 2D 3A]	6	8
23	123456842	14	3	4	92	5	0	16	43	0	0	0	0	0	0	0	0	478	26	8	72	1	8	218	76	37	0	0	23	[1B 2A 2C 2D 3A]	5	8
24	123456842	12	4	4	93	5	0	15	44	0	0	0	0	0	0	0	0	478	28	8	72	1	8	218	76	37	0	0	23	[1B 2A 2C 2D 3A]	5	7
25	123456842	15	6	4	137	0	0	6	9	0	0	0	0	0	0	0	0	478	31	8	72	1	8	218	107	6	0	0	23	[3A]	1	3
26	123456842	14	4	6	138	0	0	5	10	0	0	0	0	0	0	0	0	478	31	8	72	1	8	218	107	6	0	0	23	[3A]	1	4
27	123456842	13	4	5	140	0	0	4	11	0	0	0	0	0	0	0	0	497	33	8	72	1	8	218	107	6	0	0	24	[3A]	1	3
28	123456842	13	3	2	140	0	0	6	12	0	0	0	0	0	0	1	0	516	33	9	75	1	9	218	107	6	0	0	24	[3A]	1	3
29	123456842	13	3	2	140	0	0	6	12	0	0	0	0	0	0	1	0	568	34	9	75	1	9	218	107	6	0	0	24	[3A]	1	3
30	123456842	13	2	2	140	0	0	5	13	0	0	1	0	0	0	1	0	587	35	9	75	2	9	218	107	6	0	0	24	[3A]	1	3
