day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457068	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457068	179	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	103	0	0	0	8	[]	0	0
2	123457068	165	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	8	[]	0	3
3	123457068	143	35	5	0	0	0	3	0	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	103	0	0	0	11	[]	0	3
4	123457068	121	50	10	2	0	0	2	1	0	0	1	0	0	0	0	0	79	7	0	3	1	0	218	103	0	0	0	13	[]	0	4
5	123457068	98	64	12	4	0	0	4	2	0	0	1	0	0	0	2	0	117	9	2	6	1	2	218	103	0	0	0	15	[]	0	7
6	123457068	97	32	20	1	0	5	12	4	0	0	1	0	0	5	9	1	136	9	4	14	1	4	218	95	4	0	4	16	[3C 2B]	2	10
7	123457068	97	26	19	6	0	2	12	8	0	0	1	0	0	5	8	3	155	13	5	15	1	5	218	95	4	0	4	16	[3C 2B]	2	11
8	123457068	70	49	18	8	0	1	11	13	0	0	1	0	0	1	9	6	241	15	5	18	1	5	218	95	4	0	4	21	[3C 2B]	2	10
9	123457068	42	64	29	10	0	1	10	14	0	0	1	0	0	1	6	9	241	17	5	18	1	5	218	95	4	0	4	22	[3C 2B]	2	11
10	123457068	25	54	29	14	0	12	18	17	0	0	0	1	0	1	5	11	294	17	6	28	1	6	218	80	19	0	4	23	[3C 2B 1B 3D]	4	11
11	123457068	18	40	39	18	0	8	20	19	0	4	3	1	0	1	5	11	294	20	6	28	2	6	218	71	19	9	4	23	[3C 2B 1B 3D 3B]	5	11
12	123457068	16	20	31	22	0	15	31	25	0	2	5	1	0	0	6	13	348	21	8	38	2	8	218	60	30	9	4	23	[3C 2B 1B 3D 3B 1A 2A]	7	12
13	123457068	16	11	27	21	0	12	41	31	0	1	5	2	0	0	6	14	367	21	9	45	2	9	218	54	36	9	4	23	[3C 2B 1B 3D 3B 1A 2A 1D]	8	12
14	123457068	16	5	27	16	0	10	41	43	0	1	5	2	0	0	7	14	386	22	10	49	2	10	218	45	45	9	4	23	[3C 2B 1B 3D 3B 1A 2A 1D 1C]	9	12
15	123457068	12	7	15	14	0	2	51	57	0	0	6	2	0	0	6	15	420	23	10	59	2	10	218	41	49	9	4	23	[3C 2B 1B 3D 3B 1A 2A 1D 1C 3A]	10	11
16	123457068	8	9	13	50	0	1	40	51	0	0	5	2	0	0	5	3	420	23	10	59	2	10	218	49	45	9	0	24	[1B 3D 3B 1A 2A 1D 1C 3A]	8	10
17	123457068	6	7	15	50	0	1	38	55	0	0	3	4	0	0	5	3	439	24	10	61	2	10	218	49	45	9	0	24	[1B 3D 3B 1A 2A 1D 1C 3A]	8	10
18	123457068	3	8	10	54	0	0	36	60	0	0	3	4	0	0	6	3	458	24	11	63	2	11	218	49	45	9	0	24	[1B 3D 3B 1A 2A 1D 1C 3A]	8	10
19	123457068	3	6	11	55	0	0	29	67	0	0	2	5	0	0	6	3	458	24	11	63	2	11	218	49	45	9	0	24	[1B 3D 3B 1A 2A 1D 1C 3A]	8	10
20	123457068	3	6	9	82	0	0	18	55	0	0	2	5	0	0	3	4	458	25	11	63	2	11	218	64	30	9	0	24	[3B 1A 2A 1D 1C 3A]	6	8
21	123457068	3	5	10	93	0	0	16	54	0	0	0	0	0	0	3	3	458	25	11	63	2	11	218	73	30	0	0	24	[1A 2A 1D 1C 3A]	5	7
22	123457068	3	1	2	122	0	4	11	41	0	0	0	0	0	0	1	2	520	25	11	66	2	11	218	79	24	0	0	24	[1D 1C 3A 2D]	4	5
23	123457068	3	1	1	137	0	3	7	33	0	0	0	0	0	0	1	1	537	26	11	66	2	11	218	85	18	0	0	24	[1C 3A 2D]	3	4
24	123457068	3	1	1	148	0	2	7	24	0	0	0	0	0	0	0	1	537	28	11	66	2	11	218	94	9	0	0	24	[3A 2D]	2	2
25	123457068	3	1	1	164	0	2	4	11	0	0	0	0	0	0	0	1	537	28	11	66	2	11	218	98	5	0	0	24	[2D]	1	1
26	123457068	3	1	1	164	0	2	4	11	0	0	0	0	0	0	0	1	537	30	11	66	2	11	218	98	5	0	0	24	[2D]	1	1
27	123457068	3	0	2	164	0	2	2	13	0	0	0	0	0	0	0	1	537	32	11	66	2	11	218	98	5	0	0	24	[2D]	1	1
28	123457068	3	0	2	167	0	2	1	12	0	0	0	0	0	0	0	0	537	35	11	66	2	11	218	98	5	0	0	24	[2D]	1	1
29	123457068	3	0	2	167	0	0	3	12	0	0	0	0	0	0	0	0	592	36	11	66	2	11	218	98	5	0	0	24	[2D]	1	1
30	123457068	3	0	1	168	0	0	3	12	0	0	0	0	0	0	0	0	592	38	11	66	2	11	218	98	5	0	0	24	[2D]	1	1
31	123457068	3	0	1	168	0	0	2	13	0	0	0	0	0	0	0	0	592	39	11	66	2	11	218	98	5	0	0	24	[2D]	1	1
32	123457068	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	592	41	11	66	2	11	218	103	0	0	0	24	[]	0	0
33	123457068	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	592	41	11	66	2	11	218	103	0	0	0	24	[]	0	0
34	123457068	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	592	44	11	66	2	11	218	103	0	0	0	24	[]	0	0
35	123457068	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	592	46	11	66	2	11	218	103	0	0	0	24	[]	0	0
36	123457068	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	652	49	11	66	2	11	218	103	0	0	0	24	[]	0	0
37	123457068	3	0	1	183	0	0	0	0	0	0	0	0	0	0	0	0	652	53	11	66	2	11	218	103	0	0	0	24	[]	0	0
38	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	652	55	11	66	2	11	218	103	0	0	0	24	[]	0	0
39	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	652	56	11	66	2	11	218	103	0	0	0	24	[]	0	0
40	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	652	58	11	66	2	11	218	103	0	0	0	24	[]	0	0
41	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	652	60	11	66	2	11	218	103	0	0	0	24	[]	0	0
42	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	652	61	11	66	2	11	218	103	0	0	0	24	[]	0	0
43	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	712	62	11	66	2	11	218	103	0	0	0	24	[]	0	0
44	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	712	63	11	66	2	11	218	103	0	0	0	24	[]	0	0
45	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	712	64	11	66	2	11	218	103	0	0	0	24	[]	0	0
46	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	712	67	11	66	2	11	218	103	0	0	0	24	[]	0	0
47	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	712	71	11	66	2	11	218	103	0	0	0	24	[]	0	0
48	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	712	73	11	66	2	11	218	103	0	0	0	24	[]	0	0
49	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	712	74	11	66	2	11	218	103	0	0	0	24	[]	0	0
50	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	772	75	11	66	2	11	218	103	0	0	0	24	[]	0	0
51	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	772	77	11	66	2	11	218	103	0	0	0	24	[]	0	0
52	123457068	3	0	0	184	0	0	0	0	0	0	0	0	0	0	0	0	772	78	11	66	2	11	218	103	0	0	0	24	[]	0	0
