day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456897	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456897	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123456897	155	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	6	[]	0	0
3	123456897	129	42	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	113	0	0	0	8	[]	0	3
4	123456897	113	47	13	2	0	0	1	0	0	0	0	0	0	0	1	0	79	5	1	1	0	1	218	113	0	0	0	8	[]	0	4
5	123456897	87	59	26	3	0	0	1	0	0	0	0	0	0	0	1	0	79	7	1	1	0	1	218	113	0	0	0	9	[]	0	6
6	123456897	86	37	45	7	0	0	1	0	0	0	0	0	0	0	1	0	79	8	1	1	0	1	218	113	0	0	0	10	[]	0	8
7	123456897	83	34	45	13	0	0	1	0	0	0	0	0	0	0	1	0	79	9	1	1	0	1	218	113	0	0	0	13	[]	0	8
8	123456897	56	37	17	6	9	7	28	14	0	0	0	0	0	0	2	1	243	10	3	28	0	3	218	92	21	0	0	15	[2D 1B 1D 3B]	4	9
9	123456897	44	43	20	9	9	5	27	17	0	0	0	0	0	0	2	1	243	12	3	28	0	3	218	92	21	0	0	15	[2D 1B 1D 3B]	4	10
10	123456897	36	41	26	13	9	3	27	19	0	0	0	0	0	0	2	1	243	13	3	28	0	3	218	92	21	0	0	15	[2D 1B 1D 3B]	4	11
11	123456897	23	30	22	17	12	11	34	23	0	0	0	0	0	0	4	1	281	14	5	38	0	5	218	76	37	0	0	16	[2D 1B 1D 3B 2A 3D]	6	10
12	123456897	19	25	25	13	12	8	38	31	0	0	1	0	0	0	4	1	300	16	5	42	1	5	218	66	47	0	0	16	[2D 1B 1D 3B 2A 3D 3C]	7	10
13	123456897	19	12	18	13	12	13	47	36	0	0	1	0	0	0	5	1	357	17	6	53	1	6	218	47	66	0	0	16	[2D 1B 1D 3B 2A 3D 3C 1A 3A]	9	11
