day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456998	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456998	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456998	157	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	104	0	0	0	11	[]	0	2
3	123456998	139	40	4	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	218	104	0	0	0	15	[]	0	3
4	123456998	103	66	13	1	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	104	0	0	0	15	[]	0	4
5	123456998	70	83	24	4	0	0	3	0	0	0	0	0	0	0	2	0	98	6	2	3	0	2	218	104	0	0	0	15	[]	0	8
6	123456998	70	51	35	5	0	8	10	3	0	0	0	0	0	0	3	1	136	8	4	12	0	4	218	100	4	0	0	15	[3D]	1	10
7	123456998	68	32	39	10	0	9	16	7	0	0	0	0	0	0	4	1	152	8	5	17	0	5	218	95	9	0	0	17	[3D 2B]	2	10
8	123456998	38	31	12	12	9	19	48	12	0	0	0	0	0	0	3	2	328	9	5	49	0	5	218	66	38	0	0	19	[3D 2B 1C 1D 3A 3B]	6	11
9	123456998	23	36	16	15	9	12	54	15	0	0	0	0	0	0	4	2	347	10	6	51	0	6	218	66	38	0	0	19	[3D 2B 1C 1D 3A 3B]	6	12
10	123456998	9	39	23	19	9	9	50	22	0	0	0	0	0	0	3	3	347	10	6	51	0	6	218	66	38	0	0	20	[3D 2B 1C 1D 3A 3B]	6	12
11	123456998	4	27	31	21	9	12	46	30	0	0	0	0	0	0	2	4	363	10	6	52	0	6	218	57	47	0	0	20	[3D 2B 1C 1D 3A 3B 2D]	7	12
12	123456998	4	16	26	24	9	11	48	41	0	0	0	0	0	0	3	4	382	10	7	58	0	7	218	50	54	0	0	20	[3D 2B 1C 1D 3A 3B 2D 2C]	8	12
13	123456998	3	5	12	16	10	13	58	62	0	0	0	0	0	0	3	4	435	10	7	70	0	7	218	31	73	0	0	20	[3D 2B 1C 1D 3A 3B 2D 2C 1A 2A 3C]	11	12
14	123456998	3	0	6	15	10	14	60	71	0	0	0	0	0	0	2	5	452	10	7	74	0	7	218	26	78	0	0	20	[3D 2B 1C 1D 3A 3B 2D 2C 1A 2A 3C 1B]	12	12
15	123456998	3	0	4	17	10	13	52	80	0	0	0	0	0	0	2	5	452	10	7	74	0	7	218	26	78	0	0	20	[3D 2B 1C 1D 3A 3B 2D 2C 1A 2A 3C 1B]	12	12
16	123456998	3	0	4	33	10	9	46	75	0	0	0	0	0	0	1	5	452	10	7	74	0	7	218	30	74	0	0	20	[2B 1C 1D 3A 3B 2D 2C 1A 2A 3C 1B]	11	11
17	123456998	3	0	4	48	10	7	40	70	0	0	0	0	0	0	0	4	452	13	7	74	0	7	218	35	69	0	0	20	[1C 1D 3A 3B 2D 2C 1A 2A 3C 1B]	10	10
