day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457015	184	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	105	0	0	0	1	[]	0	0
2	123457015	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	4	[]	0	0
3	123457015	173	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	105	0	0	0	6	[]	0	1
4	123457015	157	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	105	0	0	0	8	[]	0	2
5	123457015	134	39	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	105	0	0	0	11	[]	0	4
6	123457015	131	31	20	3	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	105	0	0	0	14	[]	0	5
7	123457015	128	27	20	6	0	0	3	0	0	0	1	0	0	0	0	0	79	13	0	3	1	0	218	105	0	0	0	17	[]	0	6
8	123457015	90	34	13	6	12	10	18	1	0	0	1	0	0	0	0	0	193	14	0	18	1	0	218	85	20	0	0	24	[1B 1C 3B]	3	6
9	123457015	65	43	15	7	15	10	24	4	0	0	1	0	0	0	1	0	212	18	1	23	1	1	218	78	27	0	0	24	[1B 1C 3B 3C]	4	8
10	123457015	33	62	25	10	15	9	24	5	0	0	1	0	0	0	1	0	212	20	1	23	1	1	218	78	27	0	0	26	[1B 1C 3B 3C]	4	11
11	123457015	18	63	35	14	15	4	25	9	0	0	1	0	0	0	0	1	212	20	1	23	1	1	218	78	27	0	0	26	[1B 1C 3B 3C]	4	12
12	123457015	7	45	49	17	16	8	28	12	0	0	1	0	0	0	1	1	231	20	2	28	1	2	218	70	35	0	0	26	[1B 1C 3B 3C 2C]	5	12
13	123457015	7	28	47	24	16	11	34	15	0	0	1	0	0	0	1	1	249	21	2	31	1	2	218	64	41	0	0	26	[1B 1C 3B 3C 2C 2A]	6	12
14	123457015	7	17	50	32	16	7	33	20	0	0	1	0	0	0	1	1	249	21	2	31	1	2	218	64	41	0	0	26	[1B 1C 3B 3C 2C 2A]	6	12
15	123457015	7	6	7	13	16	14	68	49	0	0	2	0	0	0	2	1	380	22	3	68	2	3	218	33	72	0	0	26	[1B 1C 3B 3C 2C 2A 3D 3A 1D 2B 2D]	11	12
16	123457015	6	6	8	13	16	9	65	57	0	0	2	0	0	0	0	3	380	22	3	68	2	3	218	33	72	0	0	27	[1B 1C 3B 3C 2C 2A 3D 3A 1D 2B 2D]	11	12
17	123457015	6	2	11	14	16	6	57	68	0	0	2	0	0	0	0	3	380	22	3	68	2	3	218	33	72	0	0	27	[1B 1C 3B 3C 2C 2A 3D 3A 1D 2B 2D]	11	12
18	123457015	18	2	10	43	4	3	44	57	0	0	1	0	0	0	0	3	380	22	3	68	2	3	218	53	52	0	0	27	[3C 2C 2A 3D 3A 1D 2B 2D]	8	9
19	123457015	17	5	8	56	1	1	39	55	0	0	1	0	0	0	0	2	380	23	3	68	2	3	218	60	45	0	0	28	[2C 2A 3D 3A 1D 2B 2D]	7	8
20	123457015	17	5	5	52	1	1	38	63	0	0	1	0	0	0	0	2	396	23	3	70	2	3	218	51	54	0	0	28	[2C 2A 3D 3A 1D 2B 2D 1A]	8	8
21	123457015	15	6	6	52	1	0	38	64	0	0	1	0	0	0	0	2	396	23	3	70	2	3	218	51	54	0	0	30	[2C 2A 3D 3A 1D 2B 2D 1A]	8	9
22	123457015	14	7	6	64	0	0	32	60	0	0	1	0	0	0	0	1	421	23	3	70	2	3	218	59	46	0	0	30	[2A 3D 3A 1D 2B 2D 1A]	7	9
23	123457015	11	9	6	79	0	0	24	54	0	0	1	0	0	0	0	1	421	25	3	70	2	3	218	65	40	0	0	30	[3D 3A 1D 2B 2D 1A]	6	8
