day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456796	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456796	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456796	180	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	103	0	0	0	7	[]	0	0
3	123456796	169	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	103	0	0	0	12	[]	0	1
4	123456796	161	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	103	0	0	0	13	[]	0	2
5	123456796	126	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	103	0	0	0	16	[]	0	6
6	123456796	126	36	19	2	0	0	3	0	0	0	0	0	0	0	1	0	79	13	1	3	0	1	218	103	0	0	0	16	[]	0	8
7	123456796	123	25	25	6	0	0	6	0	0	0	0	0	0	0	2	0	98	13	2	6	0	2	218	103	0	0	0	19	[]	0	9
8	123456796	88	43	10	6	6	4	23	4	0	0	1	0	0	0	2	0	230	14	2	20	1	2	218	92	11	0	0	20	[2A 2C]	2	8
9	123456796	65	50	26	6	6	2	22	7	0	0	1	0	0	0	2	0	230	15	2	20	1	2	218	92	11	0	0	21	[2A 2C]	2	10
10	123456796	44	56	37	10	6	2	17	12	0	0	1	0	0	0	2	0	230	15	2	20	1	2	218	92	11	0	0	21	[2A 2C]	2	10
11	123456796	26	46	52	14	6	2	15	14	5	3	2	0	0	0	1	1	230	17	2	20	2	2	218	85	11	7	0	23	[2A 2C 2D]	3	11
12	123456796	11	37	46	18	6	6	27	22	5	2	3	0	0	0	3	1	268	17	4	33	2	4	218	71	25	7	0	24	[2A 2C 2D 3B 1B]	5	12
13	123456796	11	18	34	17	6	16	40	31	5	2	2	1	0	0	3	1	321	19	4	48	2	4	218	50	46	7	0	24	[2A 2C 2D 3B 1B 3D 3A 3C]	8	12
14	123456796	11	10	35	24	6	9	43	35	5	2	2	1	0	0	1	3	321	19	4	48	2	4	218	50	46	7	0	24	[2A 2C 2D 3B 1B 3D 3A 3C]	8	12
15	123456796	5	10	14	22	6	8	58	48	5	1	3	1	0	0	3	3	388	19	6	66	2	6	218	36	60	7	0	24	[2A 2C 2D 3B 1B 3D 3A 3C 2B 1D]	10	12
16	123456796	2	12	12	25	6	6	53	55	5	1	2	2	0	0	3	3	388	20	6	66	2	6	218	36	60	7	0	24	[2A 2C 2D 3B 1B 3D 3A 3C 2B 1D]	10	12
17	123456796	2	12	11	26	6	4	48	62	5	0	2	3	0	0	3	3	388	21	6	66	2	6	218	36	60	7	0	24	[2A 2C 2D 3B 1B 3D 3A 3C 2B 1D]	10	12
18	123456796	7	9	13	51	0	2	41	49	5	0	2	3	0	0	2	3	388	22	6	66	2	6	218	47	49	7	0	25	[2D 3B 1B 3D 3A 3C 2B 1D]	8	10
19	123456796	5	10	13	52	0	0	37	55	5	0	2	3	0	0	2	3	388	22	6	66	2	6	218	47	49	7	0	25	[2D 3B 1B 3D 3A 3C 2B 1D]	8	10
20	123456796	5	8	11	56	0	0	34	58	5	0	2	3	0	0	2	3	405	22	6	66	2	6	218	47	49	7	0	25	[2D 3B 1B 3D 3A 3C 2B 1D]	8	11
21	123456796	9	8	11	65	0	0	28	61	0	0	1	0	0	0	2	2	405	23	6	66	2	6	218	54	49	0	0	26	[3B 1B 3D 3A 3C 2B 1D]	7	10
22	123456796	6	9	10	94	0	0	16	49	0	0	1	0	0	0	1	1	439	23	6	66	2	6	218	68	35	0	0	26	[3D 3A 3C 2B 1D]	5	8
23	123456796	6	6	10	136	0	0	8	19	0	0	0	0	0	0	1	1	439	23	6	66	2	6	218	89	14	0	0	26	[2B 1D]	2	5
24	123456796	6	6	7	139	0	0	7	20	0	0	0	0	0	0	1	1	439	24	6	66	2	6	218	89	14	0	0	26	[2B 1D]	2	5
25	123456796	6	4	7	170	0	0	0	0	0	0	0	0	0	0	0	0	439	24	6	66	2	6	218	103	0	0	0	26	[]	0	2
26	123456796	6	3	7	171	0	0	0	0	0	0	0	0	0	0	0	0	439	25	6	66	2	6	218	103	0	0	0	26	[]	0	2
27	123456796	6	3	6	172	0	0	0	0	0	0	0	0	0	0	0	0	439	27	6	66	2	6	218	103	0	0	0	26	[]	0	2
28	123456796	6	2	5	174	0	0	0	0	0	0	0	0	0	0	0	0	439	29	6	66	2	6	218	103	0	0	0	26	[]	0	2
29	123456796	6	2	3	174	0	0	2	0	0	0	0	0	0	0	0	0	518	30	6	68	2	6	218	103	0	0	0	26	[]	0	2
30	123456796	6	1	4	174	0	0	1	1	0	0	0	0	0	0	0	0	518	35	6	68	2	6	218	103	0	0	0	26	[]	0	2
31	123456796	6	0	4	175	0	0	1	1	0	0	0	0	0	0	0	0	518	35	6	68	2	6	218	103	0	0	0	26	[]	0	2
32	123456796	6	0	4	175	0	0	1	1	0	0	0	0	0	0	0	0	518	36	6	68	2	6	218	103	0	0	0	26	[]	0	2
33	123456796	6	0	4	175	0	0	1	1	0	0	0	0	0	0	0	0	518	38	6	68	2	6	218	103	0	0	0	26	[]	0	2
