day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457225	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
2	123457225	170	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	114	0	0	0	6	[]	0	0
3	123457225	151	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	114	0	0	0	10	[]	0	2
4	123457225	134	36	5	0	0	0	0	0	0	0	0	0	0	0	1	0	79	8	1	0	0	1	218	114	0	0	0	10	[]	0	4
5	123457225	106	48	21	0	0	0	0	0	0	0	0	0	0	0	1	0	79	10	1	0	0	1	218	114	0	0	0	14	[]	0	7
6	123457225	105	28	23	3	0	5	8	1	0	0	1	0	0	0	2	0	117	12	2	8	1	2	218	106	8	0	0	15	[1A]	1	8
7	123457225	102	20	22	2	0	7	16	3	0	0	1	0	0	0	3	0	136	15	3	17	1	3	218	99	15	0	0	18	[1A 2B]	2	10
8	123457225	59	55	20	1	0	8	22	7	0	0	1	0	0	0	3	0	202	16	3	23	1	3	218	90	24	0	0	20	[1A 2B 1B]	3	10
9	123457225	24	77	30	4	0	5	22	10	0	0	1	0	0	0	2	1	221	18	3	23	1	3	218	90	24	0	0	21	[1A 2B 1B]	3	11
10	123457225	17	73	34	7	0	4	20	16	0	0	1	0	0	0	2	2	240	18	4	26	1	4	218	90	24	0	0	21	[1A 2B 1B]	3	11
11	123457225	10	57	46	10	0	7	22	19	0	0	0	1	0	0	2	2	256	19	4	27	1	4	218	82	32	0	0	21	[1A 2B 1B 3D]	4	12
12	123457225	4	47	38	15	0	8	34	23	0	0	0	1	0	0	3	3	294	21	6	38	1	6	218	77	37	0	0	21	[1A 2B 1B 3D 3C]	5	12
13	123457225	4	30	38	15	0	7	44	30	0	0	0	1	0	0	3	4	313	21	7	48	1	7	218	74	40	0	0	21	[1A 2B 1B 3D 3C 2D]	6	12
14	123457225	3	21	21	9	0	8	51	47	0	1	6	2	0	0	4	3	351	23	8	63	3	8	218	52	53	9	0	22	[1A 2B 1B 3D 3C 2D 2C 1C 1D]	9	12
