day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456844	173	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	117	0	0	0	0	[]	0	0
1	123456844	169	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	117	0	0	0	4	[]	0	0
2	123456844	166	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	117	0	0	0	7	[]	0	0
3	123456844	150	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	117	0	0	0	10	[]	0	2
4	123456844	134	32	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	117	0	0	0	12	[]	0	3
5	123456844	118	44	3	4	0	0	3	0	0	0	0	0	0	0	1	0	79	6	1	3	0	1	218	117	0	0	0	14	[]	0	3
6	123456844	117	36	12	4	0	0	2	1	0	0	0	0	0	0	1	0	79	8	1	3	0	1	218	117	0	0	0	15	[]	0	10
7	123456844	114	31	19	5	0	0	1	2	0	0	0	0	0	0	1	0	79	12	1	3	0	1	218	117	0	0	0	18	[]	0	10
8	123456844	79	51	13	8	4	4	11	2	0	0	0	0	0	0	1	0	195	15	1	13	0	1	218	112	5	0	0	19	[2B]	1	8
9	123456844	60	54	28	9	4	2	11	4	0	0	0	0	0	0	1	0	195	15	1	13	0	1	218	112	5	0	0	21	[2B]	1	6
10	123456844	51	37	29	9	4	7	25	9	0	0	0	0	0	0	2	0	230	18	2	23	0	2	218	101	16	0	0	21	[2B 2D 3C]	3	8
11	123456844	45	26	18	10	4	15	30	20	0	0	0	0	0	0	5	0	287	18	5	35	0	5	218	85	32	0	0	23	[2B 2D 3C 3D 1D]	5	8
