day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456999	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456999	175	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	113	0	0	0	2	[]	0	0
2	123456999	165	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	113	0	0	0	5	[]	0	0
3	123456999	157	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	6	[]	0	1
4	123456999	122	46	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	113	0	0	0	9	[]	0	3
5	123456999	84	70	23	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	113	0	0	0	11	[]	0	5
6	123456999	84	47	29	2	0	6	8	0	0	0	0	0	0	0	1	0	79	8	1	8	0	1	218	108	5	0	0	11	[1A]	1	8
7	123456999	82	40	35	5	0	5	7	2	0	0	0	0	0	0	0	1	79	12	1	8	0	1	218	108	5	0	0	13	[1A]	1	8
8	123456999	57	30	10	4	10	20	33	11	0	0	1	0	0	0	0	1	220	15	1	35	1	1	218	69	44	0	0	13	[1A 3C 1B 2B 2C 3B]	6	8
9	123456999	37	35	21	6	10	18	32	15	0	0	1	0	0	0	1	1	239	16	2	36	1	2	218	69	44	0	0	14	[1A 3C 1B 2B 2C 3B]	6	11
10	123456999	29	29	34	7	10	11	37	17	0	0	0	1	0	0	1	1	239	16	2	36	1	2	218	69	44	0	0	15	[1A 3C 1B 2B 2C 3B]	6	11
11	123456999	26	26	34	13	10	10	33	22	0	0	0	1	0	0	1	1	239	17	2	36	1	2	218	69	44	0	0	15	[1A 3C 1B 2B 2C 3B]	6	11
12	123456999	18	20	32	13	10	7	42	30	0	0	0	1	0	0	2	2	277	17	4	46	1	4	218	61	52	0	0	16	[1A 3C 1B 2B 2C 3B 2D]	7	11
