day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457050	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457050	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457050	165	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	7	[]	0	0
3	123457050	153	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	13	[]	0	1
4	123457050	130	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	118	0	0	0	16	[]	0	3
5	123457050	86	70	16	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	118	0	0	0	20	[]	0	7
6	123457050	85	48	36	3	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	218	118	0	0	0	21	[]	0	9
7	123457050	73	31	30	2	9	8	14	2	0	0	1	0	0	0	2	0	117	12	2	14	1	2	218	110	8	0	0	24	[1A 1C]	2	10
8	123457050	34	42	13	6	21	13	32	7	0	0	0	1	0	0	3	0	236	15	3	32	1	3	218	88	30	0	0	25	[1A 1C 1B 1D 2A]	5	10
9	123457050	20	38	13	7	22	17	39	10	0	0	0	1	0	0	4	1	274	17	5	40	1	5	218	82	36	0	0	25	[1A 1C 1B 1D 2A 3B]	6	11
10	123457050	8	40	20	10	22	12	40	14	0	0	0	1	0	0	4	1	274	17	5	40	1	5	218	82	36	0	0	25	[1A 1C 1B 1D 2A 3B]	6	12
11	123457050	6	30	28	14	22	10	37	19	0	0	0	1	0	0	4	1	274	17	5	40	1	5	218	82	36	0	0	25	[1A 1C 1B 1D 2A 3B]	6	12
12	123457050	5	18	18	17	22	15	43	26	0	0	0	1	0	0	6	1	312	17	7	48	1	7	218	62	56	0	0	25	[1A 1C 1B 1D 2A 3B 3C 2D]	8	12
13	123457050	5	14	13	9	22	13	49	39	0	0	0	1	0	0	5	2	345	17	7	54	1	7	218	46	72	0	0	25	[1A 1C 1B 1D 2A 3B 3C 2D 2C 3D]	10	12
14	123457050	5	10	9	11	22	11	50	46	0	0	0	1	0	0	4	3	362	17	7	57	1	7	218	35	83	0	0	25	[1A 1C 1B 1D 2A 3B 3C 2D 2C 3D 3A]	11	12
15	123457050	5	7	7	12	22	8	53	49	0	0	1	1	0	0	3	4	383	18	7	60	2	7	218	35	83	0	0	25	[1A 1C 1B 1D 2A 3B 3C 2D 2C 3D 3A]	11	12
16	123457050	5	6	7	13	22	7	47	56	0	0	1	1	0	0	3	4	383	19	7	60	2	7	218	35	83	0	0	25	[1A 1C 1B 1D 2A 3B 3C 2D 2C 3D 3A]	11	12
17	123457050	12	5	10	36	13	6	30	53	0	0	1	0	0	0	2	4	383	19	7	60	2	7	218	43	75	0	0	25	[1B 1D 2A 3B 3C 2D 2C 3D 3A]	9	10
18	123457050	21	8	7	65	1	4	19	42	0	0	1	0	0	0	1	3	383	21	7	60	2	7	218	65	53	0	0	25	[3B 3C 2D 2C 3D 3A]	6	7
19	123457050	22	7	7	79	0	1	16	36	0	0	1	0	0	0	1	2	383	25	7	60	2	7	218	71	47	0	0	25	[3C 2D 2C 3D 3A]	5	6
20	123457050	22	3	7	74	0	1	18	43	0	0	1	0	0	0	1	2	399	26	7	61	2	7	218	64	54	0	0	25	[3C 2D 2C 3D 3A 2B]	6	7
21	123457050	22	2	7	75	0	1	16	45	0	0	1	0	0	0	0	3	399	27	7	61	2	7	218	64	54	0	0	25	[3C 2D 2C 3D 3A 2B]	6	8
22	123457050	16	7	6	95	0	1	11	34	0	0	1	0	0	0	0	1	458	27	7	63	2	7	218	84	34	0	0	26	[2C 3D 3A 2B]	4	6
23	123457050	13	7	9	119	0	1	5	16	0	0	1	0	0	0	0	1	458	28	7	63	2	7	218	100	18	0	0	26	[3A 2B]	2	5
24	123457050	13	7	8	129	0	1	1	12	0	0	1	0	0	0	0	0	458	30	7	63	2	7	218	111	7	0	0	26	[2B]	1	4
25	123457050	11	8	8	130	0	0	2	12	0	0	1	0	0	0	0	0	458	33	7	63	2	7	218	111	7	0	0	27	[2B]	1	4
26	123457050	9	6	11	131	0	0	2	12	0	0	1	0	0	0	0	0	458	34	7	63	2	7	218	111	7	0	0	27	[2B]	1	4
27	123457050	9	4	11	133	0	0	2	12	0	0	1	0	0	0	0	0	476	36	7	63	2	7	218	111	7	0	0	27	[2B]	1	5
28	123457050	9	4	10	134	0	0	1	13	0	0	1	0	0	0	0	0	476	37	7	63	2	7	218	111	7	0	0	27	[2B]	1	4
29	123457050	9	4	10	134	0	0	0	14	0	0	1	0	0	0	0	0	530	40	7	63	2	7	218	111	7	0	0	27	[2B]	1	4
30	123457050	7	5	10	148	0	0	0	2	0	0	0	0	0	0	0	0	530	41	7	63	2	7	218	118	0	0	0	27	[]	0	4
31	123457050	7	4	10	149	0	0	0	2	0	0	0	0	0	0	0	0	530	42	7	63	2	7	218	118	0	0	0	27	[]	0	4
32	123457050	7	4	10	151	0	0	0	0	0	0	0	0	0	0	0	0	530	43	7	63	2	7	218	118	0	0	0	27	[]	0	4
33	123457050	6	5	9	152	0	0	0	0	0	0	0	0	0	0	0	0	530	46	7	63	2	7	218	118	0	0	0	27	[]	0	3
34	123457050	6	5	6	154	0	0	0	0	0	0	0	0	0	0	1	0	549	48	8	63	2	8	218	118	0	0	0	27	[]	0	3
35	123457050	5	6	6	154	0	0	0	0	0	0	0	0	0	0	1	0	549	48	8	63	2	8	218	118	0	0	0	28	[]	0	3
36	123457050	4	7	5	155	0	0	0	0	0	0	0	0	0	0	1	0	609	48	8	63	2	8	218	118	0	0	0	29	[]	0	2
