day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457205	177	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	106	0	0	0	7	[]	0	0
2	123457205	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	106	0	0	0	11	[]	0	2
3	123457205	125	50	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	106	0	0	0	15	[]	0	4
4	123457205	99	65	20	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	106	0	0	0	16	[]	0	6
5	123457205	57	72	28	2	0	10	13	0	0	0	0	0	0	0	2	0	98	12	2	13	0	2	218	91	15	0	0	19	[2B 1D]	2	9
6	123457205	55	54	41	4	0	8	18	0	0	0	0	0	0	0	4	0	136	13	4	16	0	4	218	91	15	0	0	21	[2B 1D]	2	11
7	123457205	51	42	38	10	3	10	21	4	0	0	0	0	0	0	3	2	155	14	5	20	0	5	218	84	22	0	0	22	[2B 1D 3A]	3	11
8	123457205	18	26	14	5	21	22	56	17	0	0	0	0	0	0	2	3	305	15	5	56	0	5	218	47	59	0	0	23	[2B 1D 3A 1A 1B 1C 2A 3C 3D]	9	11
9	123457205	13	24	20	6	21	15	53	27	0	0	0	0	0	0	2	3	305	15	5	56	0	5	218	47	59	0	0	23	[2B 1D 3A 1A 1B 1C 2A 3C 3D]	9	12
10	123457205	13	16	20	10	21	13	50	35	0	0	0	0	0	0	2	4	324	15	6	59	0	6	218	47	59	0	0	23	[2B 1D 3A 1A 1B 1C 2A 3C 3D]	9	12
11	123457205	10	13	19	13	21	8	52	41	0	0	1	0	0	0	2	4	343	16	6	62	1	6	218	47	59	0	0	23	[2B 1D 3A 1A 1B 1C 2A 3C 3D]	9	12
12	123457205	10	3	14	18	21	6	48	47	0	0	1	0	0	7	4	5	343	16	7	62	1	7	218	41	59	0	6	23	[2B 1D 3A 1A 1B 1C 2A 3C 3D 3B]	10	12
13	123457205	9	3	14	19	21	3	47	51	0	0	1	0	0	4	6	6	343	16	7	62	1	7	218	41	59	0	6	24	[2B 1D 3A 1A 1B 1C 2A 3C 3D 3B]	10	12
14	123457205	8	4	13	20	21	1	41	59	0	0	1	0	0	2	7	7	343	17	7	62	1	7	218	41	59	0	6	25	[2B 1D 3A 1A 1B 1C 2A 3C 3D 3B]	10	12
15	123457205	8	3	10	49	21	1	27	50	0	0	1	0	0	1	6	7	362	17	7	62	1	7	218	56	44	0	6	25	[3A 1A 1B 1C 2A 3C 3D 3B]	8	10
16	123457205	8	3	2	37	21	0	31	66	0	0	1	0	0	1	5	9	397	17	8	69	1	8	218	40	60	0	6	25	[3A 1A 1B 1C 2A 3C 3D 3B 2D 2C]	10	10
17	123457205	10	4	1	48	18	0	26	62	0	0	1	0	0	1	4	9	397	17	8	69	1	8	218	47	53	0	6	26	[1A 1B 1C 2A 3C 3D 3B 2D 2C]	9	9
18	123457205	28	4	1	113	0	0	9	16	0	0	1	0	0	1	3	8	397	19	8	69	1	8	218	84	16	0	6	26	[3B 2D 2C]	3	3
19	123457205	28	3	2	113	0	0	6	19	0	0	1	0	0	1	2	9	397	20	8	69	1	8	218	84	16	0	6	26	[3B 2D 2C]	3	3
20	123457205	27	4	1	114	0	0	6	19	0	0	1	0	0	0	3	9	397	21	8	69	1	8	218	84	16	0	6	27	[3B 2D 2C]	3	3
21	123457205	25	5	2	114	0	0	5	20	0	0	1	0	0	0	3	9	397	21	8	69	1	8	218	84	16	0	6	29	[3B 2D 2C]	3	3
22	123457205	24	5	2	128	0	0	5	18	0	0	1	0	0	0	0	1	466	24	8	70	1	8	218	90	16	0	0	30	[2D 2C]	2	3
23	123457205	23	5	3	128	0	0	4	19	0	0	0	1	0	0	0	1	466	25	8	70	1	8	218	90	16	0	0	31	[2D 2C]	2	3
24	123457205	18	7	4	130	0	0	4	19	0	0	0	1	0	0	0	1	466	27	8	70	1	8	218	90	16	0	0	32	[2D 2C]	2	4
25	123457205	14	9	4	132	0	0	1	22	0	0	0	1	0	0	0	1	466	27	8	70	1	8	218	90	16	0	0	32	[2D 2C]	2	3
26	123457205	10	9	8	156	0	0	0	1	0	0	0	0	0	0	0	0	466	29	8	70	1	8	218	106	0	0	0	32	[]	0	2
27	123457205	10	8	4	158	0	0	2	1	0	0	0	0	0	0	1	0	504	30	9	72	1	9	218	106	0	0	0	32	[]	0	2
28	123457205	10	4	6	160	0	0	2	1	0	0	0	0	0	0	1	0	504	31	9	72	1	9	218	106	0	0	0	32	[]	0	2
29	123457205	8	3	4	153	0	1	5	9	0	0	0	0	0	0	1	0	563	32	9	74	1	9	218	101	5	0	0	34	[1A]	1	2
30	123457205	8	2	4	154	0	1	4	10	0	0	0	0	0	0	1	0	563	36	9	74	1	9	218	101	5	0	0	34	[1A]	1	2
31	123457205	7	2	5	154	0	1	3	11	0	0	0	0	0	0	1	0	563	40	9	74	1	9	218	101	5	0	0	34	[1A]	1	2
32	123457205	7	2	5	155	0	1	3	10	0	0	0	0	0	0	1	0	563	41	9	74	1	9	218	101	5	0	0	34	[1A]	1	2
33	123457205	6	2	4	157	0	0	4	10	0	0	0	0	0	0	1	0	563	42	9	74	1	9	218	101	5	0	0	34	[1A]	1	3
34	123457205	6	1	5	157	0	0	3	11	0	0	0	0	0	0	1	0	563	43	9	74	1	9	218	101	5	0	0	34	[1A]	1	4
35	123457205	6	1	4	158	0	0	3	11	0	0	0	0	0	0	1	0	563	46	9	74	1	9	218	101	5	0	0	34	[1A]	1	3
36	123457205	6	1	3	158	0	0	4	11	0	0	0	0	0	0	1	0	637	49	9	75	1	9	218	101	5	0	0	34	[1A]	1	3
37	123457205	5	1	3	159	0	0	3	12	0	0	0	0	0	0	0	1	637	50	9	75	1	9	218	101	5	0	0	34	[1A]	1	4
38	123457205	4	2	2	160	0	0	1	14	0	0	0	0	0	0	0	1	637	51	9	75	1	9	218	101	5	0	0	35	[1A]	1	2
39	123457205	4	2	2	175	0	0	0	1	0	0	0	0	0	0	0	0	637	53	9	75	1	9	218	106	0	0	0	35	[]	0	1
40	123457205	4	2	2	175	0	0	0	1	0	0	0	0	0	0	0	0	637	53	9	75	1	9	218	106	0	0	0	35	[]	0	1
41	123457205	4	1	3	175	0	0	0	1	0	0	0	0	0	0	0	0	656	56	9	75	1	9	218	106	0	0	0	35	[]	0	2
42	123457205	4	1	1	177	0	0	0	1	0	0	0	0	0	0	0	0	656	60	9	75	1	9	218	106	0	0	0	35	[]	0	0
43	123457205	4	1	1	177	0	0	0	1	0	0	0	0	0	0	0	0	715	64	9	75	1	9	218	106	0	0	0	35	[]	0	0
44	123457205	4	1	1	177	0	0	0	1	0	0	0	0	0	0	0	0	715	66	9	75	1	9	218	106	0	0	0	35	[]	0	0
45	123457205	4	1	1	177	0	0	0	1	0	0	0	0	0	0	0	0	715	67	9	75	1	9	218	106	0	0	0	35	[]	0	0
46	123457205	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	715	68	9	75	1	9	218	106	0	0	0	35	[]	0	1
47	123457205	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	715	69	9	75	1	9	218	106	0	0	0	35	[]	0	1
48	123457205	3	1	2	178	0	0	0	0	0	0	0	0	0	0	0	0	715	70	9	75	1	9	218	106	0	0	0	35	[]	0	1
49	123457205	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	715	71	9	75	1	9	218	106	0	0	0	35	[]	0	0
50	123457205	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	775	73	9	75	1	9	218	106	0	0	0	35	[]	0	0
51	123457205	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	775	77	9	75	1	9	218	106	0	0	0	35	[]	0	0
52	123457205	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	775	80	9	75	1	9	218	106	0	0	0	35	[]	0	0
53	123457205	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	775	81	9	75	1	9	218	106	0	0	0	35	[]	0	0
54	123457205	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	775	81	9	75	1	9	218	106	0	0	0	35	[]	0	0
55	123457205	3	1	0	180	0	0	0	0	0	0	0	0	0	0	0	0	775	81	9	75	1	9	218	106	0	0	0	35	[]	0	0
56	123457205	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	775	81	9	75	1	9	218	106	0	0	0	35	[]	0	0
57	123457205	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	835	82	9	75	1	9	218	106	0	0	0	35	[]	0	0
58	123457205	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	835	85	9	75	1	9	218	106	0	0	0	35	[]	0	0
59	123457205	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	835	88	9	75	1	9	218	106	0	0	0	35	[]	0	0
60	123457205	3	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	835	90	9	75	1	9	218	106	0	0	0	35	[]	0	0
