day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457071	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457071	182	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	102	0	0	0	6	[]	0	0
2	123457071	160	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	102	0	0	0	11	[]	0	3
3	123457071	121	54	13	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	102	0	0	0	15	[]	0	4
4	123457071	89	67	30	1	0	0	0	0	0	0	0	0	0	0	1	0	79	6	1	0	0	1	218	102	0	0	0	16	[]	0	8
5	123457071	56	72	42	3	0	5	7	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	218	96	6	0	0	18	[2D]	1	10
6	123457071	54	58	50	11	0	4	8	1	0	0	0	0	0	0	2	0	98	7	2	7	0	2	218	96	6	0	0	20	[2D]	1	10
7	123457071	52	29	39	12	2	14	26	9	0	0	0	0	0	0	5	0	155	8	5	23	0	5	218	77	25	0	0	20	[2D 3C 3B 2C]	4	11
8	123457071	22	23	16	5	13	26	55	23	0	0	0	0	0	0	5	0	286	8	5	51	0	5	218	43	59	0	0	21	[2D 3C 3B 2C 1A 1C 1D 2A 3D]	9	11
9	123457071	18	23	18	6	13	21	57	27	0	0	0	0	0	0	3	2	305	8	5	52	0	5	218	43	59	0	0	21	[2D 3C 3B 2C 1A 1C 1D 2A 3D]	9	12
10	123457071	10	21	19	6	14	17	62	33	0	0	0	0	0	0	4	2	322	8	6	55	0	6	218	34	68	0	0	21	[2D 3C 3B 2C 1A 1C 1D 2A 3D 1B]	10	12
11	123457071	9	16	22	9	14	12	61	39	0	0	0	0	0	0	4	2	322	8	6	55	0	6	218	34	68	0	0	21	[2D 3C 3B 2C 1A 1C 1D 2A 3D 1B]	10	12
12	123457071	7	13	24	12	14	9	48	55	0	0	0	0	0	0	3	3	322	8	6	55	0	6	218	34	68	0	0	21	[2D 3C 3B 2C 1A 1C 1D 2A 3D 1B]	10	12
13	123457071	7	10	23	16	14	7	43	62	0	0	0	0	0	0	3	3	322	8	6	55	0	6	218	34	68	0	0	21	[2D 3C 3B 2C 1A 1C 1D 2A 3D 1B]	10	12
14	123457071	7	6	23	20	14	2	43	67	0	0	0	0	0	0	2	4	322	8	6	55	0	6	218	34	68	0	0	21	[2D 3C 3B 2C 1A 1C 1D 2A 3D 1B]	10	12
15	123457071	6	1	9	28	14	5	46	73	0	0	0	0	0	0	3	3	370	9	7	68	0	7	218	26	76	0	0	21	[3C 3B 2C 1A 1C 1D 2A 3D 1B 2B 3A]	11	10
16	123457071	6	1	7	30	14	5	38	81	0	0	0	0	0	0	3	3	370	9	7	68	0	7	218	26	76	0	0	21	[3C 3B 2C 1A 1C 1D 2A 3D 1B 2B 3A]	11	10
17	123457071	8	1	7	69	12	2	31	55	0	0	0	0	0	0	0	3	370	9	7	68	0	7	218	45	57	0	0	21	[1A 1C 1D 2A 3D 1B 2B 3A]	8	8
18	123457071	14	5	7	125	1	2	11	20	0	0	0	0	0	0	0	3	370	9	7	68	0	7	218	79	23	0	0	21	[1B 2B 3A]	3	3
19	123457071	11	7	8	125	1	0	12	21	0	0	0	0	0	0	0	3	370	11	7	68	0	7	218	79	23	0	0	23	[1B 2B 3A]	3	4
20	123457071	12	5	8	137	0	0	8	17	0	0	0	0	0	0	0	1	370	12	7	68	0	7	218	88	14	0	0	23	[2B 3A]	2	4
21	123457071	11	3	10	138	0	0	8	17	0	0	0	0	0	0	0	1	370	13	7	68	0	7	218	88	14	0	0	24	[2B 3A]	2	4
22	123457071	9	4	10	139	0	0	7	18	0	0	0	0	0	0	0	1	420	15	7	68	0	7	218	88	14	0	0	24	[2B 3A]	2	4
23	123457071	7	6	7	142	0	0	7	18	0	0	0	0	0	0	0	1	420	18	7	68	0	7	218	88	14	0	0	24	[2B 3A]	2	3
24	123457071	7	5	6	144	0	0	6	19	0	0	0	0	0	0	0	1	420	21	7	68	0	7	218	88	14	0	0	24	[2B 3A]	2	3
25	123457071	7	4	5	172	0	0	0	0	0	0	0	0	0	0	0	0	420	23	7	68	0	7	218	102	0	0	0	24	[]	0	0
26	123457071	5	2	9	172	0	0	0	0	0	0	0	0	0	0	0	0	420	23	7	68	0	7	218	102	0	0	0	24	[]	0	1
27	123457071	5	2	9	172	0	0	0	0	0	0	0	0	0	0	0	0	420	25	7	68	0	7	218	102	0	0	0	24	[]	0	1
28	123457071	5	0	11	172	0	0	0	0	0	0	0	0	0	0	0	0	420	28	7	68	0	7	218	102	0	0	0	24	[]	0	2
29	123457071	4	1	10	173	0	0	0	0	0	0	0	0	0	0	0	0	480	29	7	68	0	7	218	102	0	0	0	24	[]	0	2
