day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456863	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456863	182	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	101	0	0	0	7	[]	0	0
2	123456863	179	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	218	101	0	0	0	10	[]	0	0
3	123456863	162	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	101	0	0	0	13	[]	0	2
4	123456863	137	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	218	101	0	0	0	17	[]	0	3
5	123456863	122	50	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	218	101	0	0	0	17	[]	0	4
6	123456863	118	40	27	4	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	101	0	0	0	21	[]	0	6
7	123456863	115	33	32	9	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	101	0	0	0	24	[]	0	8
8	123456863	72	56	16	2	1	10	23	8	0	0	1	0	0	0	0	0	187	15	0	23	1	0	218	81	20	0	0	28	[2A 1A 1C]	3	8
9	123456863	27	77	39	3	1	5	28	8	0	0	1	0	0	0	0	0	187	16	0	23	1	0	218	81	20	0	0	31	[2A 1A 1C]	3	11
10	123456863	9	59	39	8	4	18	37	12	0	0	1	0	0	0	2	0	225	16	2	34	1	2	218	72	29	0	0	31	[2A 1A 1C 3A 3D]	5	12
11	123456863	5	40	43	12	4	11	45	25	0	0	1	0	0	0	2	1	244	16	3	44	1	3	218	67	34	0	0	31	[2A 1A 1C 3A 3D 3B]	6	12
12	123456863	4	22	35	13	4	15	54	36	0	0	1	0	0	0	4	1	279	16	5	60	1	5	218	56	45	0	0	31	[2A 1A 1C 3A 3D 3B 2B 2D]	8	12
13	123456863	4	10	32	17	4	10	61	44	0	0	0	1	0	0	4	2	298	16	6	66	1	6	218	47	54	0	0	31	[2A 1A 1C 3A 3D 3B 2B 2D 1B]	9	12
14	123456863	4	7	30	22	4	8	56	51	0	0	0	1	0	0	4	2	298	16	6	66	1	6	218	47	54	0	0	31	[2A 1A 1C 3A 3D 3B 2B 2D 1B]	9	12
15	123456863	4	3	15	13	4	5	66	71	0	0	0	1	0	0	3	4	346	16	7	77	1	7	218	35	66	0	0	31	[2A 1A 1C 3A 3D 3B 2B 2D 1B 1D 3C]	11	12
16	123456863	4	3	15	13	4	3	62	77	0	0	0	1	0	0	3	4	346	16	7	77	1	7	218	35	66	0	0	31	[2A 1A 1C 3A 3D 3B 2B 2D 1B 1D 3C]	11	12
17	123456863	4	2	15	14	4	3	58	81	0	0	0	1	0	0	3	4	346	16	7	77	1	7	218	35	66	0	0	31	[2A 1A 1C 3A 3D 3B 2B 2D 1B 1D 3C]	11	12
18	123456863	5	1	12	57	3	3	42	59	0	0	0	0	0	0	2	5	346	16	7	77	1	7	218	55	46	0	0	31	[3A 3D 3B 2B 2D 1B 1D 3C]	8	9
19	123456863	3	3	10	59	3	1	40	63	0	0	0	0	0	0	1	6	346	16	7	77	1	7	218	55	46	0	0	31	[3A 3D 3B 2B 2D 1B 1D 3C]	8	9
20	123456863	5	3	11	87	0	1	25	52	0	0	0	0	0	0	1	4	346	17	7	77	1	7	218	64	37	0	0	32	[3B 2B 2D 1B 1D 3C]	6	7
