day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	175	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	115	0	0	0	0	[]	0	0
1	123456810	174	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	1	[]	0	0
2	123456810	163	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	6	[]	0	1
3	123456810	151	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	8	[]	0	2
4	123456810	122	40	12	1	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	115	0	0	0	11	[]	0	3
5	123456810	93	52	12	4	3	4	5	1	0	0	1	0	0	0	0	0	79	5	0	5	1	0	218	109	6	0	0	13	[2B]	1	4
6	123456810	87	49	20	5	3	2	6	2	0	0	1	0	0	0	0	0	79	10	0	5	1	0	218	109	6	0	0	19	[2B]	1	6
7	123456810	84	39	27	10	3	0	8	2	0	0	1	0	0	0	1	0	98	11	1	5	1	1	218	109	6	0	0	22	[2B]	1	8
8	123456810	56	51	19	13	5	6	19	3	0	0	0	1	0	0	1	1	205	11	2	16	1	2	218	104	11	0	0	26	[2B 1D]	2	7
9	123456810	29	62	23	13	5	8	24	6	0	0	2	1	0	0	1	1	243	14	2	21	3	2	218	95	20	0	0	27	[2B 1D 2C]	3	11
10	123456810	12	59	30	15	7	9	31	6	0	0	2	1	0	0	2	1	261	14	3	26	3	3	218	87	28	0	0	27	[2B 1D 2C 1C]	4	12
11	123456810	4	45	44	21	7	7	28	12	0	0	3	1	0	0	2	1	278	15	3	27	4	3	218	87	28	0	0	27	[2B 1D 2C 1C]	4	12
12	123456810	2	41	42	29	7	6	26	15	0	0	3	1	0	0	2	1	278	16	3	27	4	3	218	87	28	0	0	28	[2B 1D 2C 1C]	4	12
13	123456810	2	23	44	36	7	7	30	19	0	0	3	1	0	0	2	1	310	19	3	30	4	3	218	80	35	0	0	28	[2B 1D 2C 1C 3C]	5	12
14	123456810	2	12	33	36	7	11	43	23	0	0	2	2	0	0	1	3	348	19	4	43	4	4	218	63	52	0	0	28	[2B 1D 2C 1C 3C 1A 2A]	7	12
15	123456810	5	3	15	41	4	12	50	38	0	0	2	1	0	0	1	3	432	20	4	57	4	4	218	58	57	0	0	28	[1D 2C 1C 3C 1A 2A 3B 3D]	8	11
16	123456810	5	3	15	41	4	8	47	45	0	0	1	2	0	0	1	3	432	20	4	57	4	4	218	58	57	0	0	28	[1D 2C 1C 3C 1A 2A 3B 3D]	8	11
17	123456810	3	2	16	33	4	3	44	53	0	0	3	10	0	0	1	3	432	22	4	57	5	4	218	52	57	6	0	28	[1D 2C 1C 3C 1A 2A 3B 3D 3A]	9	10
18	123456810	5	2	14	50	2	3	34	49	0	0	3	10	0	0	1	2	432	23	4	57	5	4	218	57	52	6	0	28	[2C 1C 3C 1A 2A 3B 3D 3A]	8	9
19	123456810	4	2	13	63	2	2	31	43	0	0	2	10	0	0	1	2	432	23	4	57	5	4	218	66	43	6	0	29	[1C 3C 1A 2A 3B 3D 3A]	7	9
20	123456810	6	2	11	75	0	2	21	45	0	0	1	11	0	0	1	0	432	24	4	57	5	4	218	74	35	6	0	29	[3C 1A 2A 3B 3D 3A]	6	8
21	123456810	6	1	9	77	0	1	24	44	0	0	1	10	0	0	2	0	451	25	5	59	5	5	218	74	35	6	0	29	[3C 1A 2A 3B 3D 3A]	6	8
22	123456810	4	3	8	78	0	0	21	48	0	0	0	11	0	0	2	0	481	25	5	59	5	5	218	74	35	6	0	29	[3C 1A 2A 3B 3D 3A]	6	8
23	123456810	4	3	8	91	0	0	13	43	0	0	0	11	0	0	1	1	481	26	5	59	5	5	218	81	28	6	0	29	[1A 2A 3B 3D 3A]	5	6
24	123456810	3	4	7	115	0	0	10	25	0	0	0	10	0	0	1	0	481	28	5	59	5	5	218	98	11	6	0	29	[3B 3D 3A]	3	5
25	123456810	3	4	6	145	0	0	1	5	0	0	0	10	0	0	1	0	481	32	5	59	5	5	218	109	0	6	0	29	[3A]	1	3
26	123456810	3	3	7	145	0	0	1	5	0	0	0	10	0	0	1	0	498	34	5	59	5	5	218	109	0	6	0	29	[3A]	1	4
27	123456810	3	2	5	162	0	0	0	2	0	0	0	0	0	0	1	0	498	36	5	59	5	5	218	115	0	0	0	29	[]	0	3
28	123456810	3	1	6	162	0	0	0	2	0	0	0	0	0	0	1	0	498	40	5	59	5	5	218	115	0	0	0	29	[]	0	4
29	123456810	2	2	6	162	0	0	0	2	0	0	0	0	0	0	1	0	558	42	5	59	5	5	218	115	0	0	0	29	[]	0	4
30	123456810	2	2	5	163	0	0	0	2	0	0	0	0	0	0	1	0	558	43	5	59	5	5	218	115	0	0	0	29	[]	0	3
31	123456810	2	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	558	44	5	59	5	5	218	115	0	0	0	29	[]	0	3
32	123456810	2	0	5	168	0	0	0	0	0	0	0	0	0	0	0	0	558	46	5	59	5	5	218	115	0	0	0	29	[]	0	3
33	123456810	1	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	558	48	5	59	5	5	218	115	0	0	0	29	[]	0	2
34	123456810	1	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	558	49	5	59	5	5	218	115	0	0	0	29	[]	0	2
35	123456810	1	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	558	53	5	59	5	5	218	115	0	0	0	29	[]	0	2
36	123456810	1	1	4	169	0	0	0	0	0	0	0	0	0	0	0	0	618	53	5	59	5	5	218	115	0	0	0	29	[]	0	2
37	123456810	1	1	2	171	0	0	0	0	0	0	0	0	0	0	0	0	618	57	5	59	5	5	218	115	0	0	0	29	[]	0	1
38	123456810	1	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	618	59	5	59	5	5	218	115	0	0	0	29	[]	0	1
39	123456810	1	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	618	61	5	59	5	5	218	115	0	0	0	29	[]	0	1
40	123456810	1	1	1	172	0	0	0	0	0	0	0	0	0	0	0	0	618	61	5	59	5	5	218	115	0	0	0	29	[]	0	1
41	123456810	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	618	64	5	59	5	5	218	115	0	0	0	29	[]	0	1
42	123456810	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	618	68	5	59	5	5	218	115	0	0	0	29	[]	0	1
43	123456810	1	0	2	172	0	0	0	0	0	0	0	0	0	0	0	0	678	70	5	59	5	5	218	115	0	0	0	29	[]	0	1
44	123456810	1	0	1	172	0	0	0	0	0	0	1	0	0	0	0	0	697	72	5	59	6	5	218	115	0	0	0	29	[]	0	1
45	123456810	1	0	1	172	0	0	0	0	0	0	1	0	0	0	0	0	697	75	5	59	6	5	218	115	0	0	0	29	[]	0	1
46	123456810	1	0	1	172	0	0	0	0	0	0	1	0	0	0	0	0	697	78	5	59	6	5	218	115	0	0	0	29	[]	0	1
47	123456810	1	0	1	172	0	0	0	0	0	0	1	0	0	0	0	0	697	78	5	59	6	5	218	115	0	0	0	29	[]	0	1
48	123456810	0	1	1	172	0	0	0	0	0	0	1	0	0	0	0	0	697	80	5	59	6	5	218	115	0	0	0	30	[]	0	1
49	123456810	0	0	2	172	0	0	0	0	0	0	1	0	0	0	0	0	716	82	5	59	6	5	218	115	0	0	0	30	[]	0	1
50	123456810	0	0	1	173	0	0	0	0	0	0	1	0	0	0	0	0	776	84	5	59	6	5	218	115	0	0	0	30	[]	0	1
51	123456810	0	0	1	173	0	0	0	0	0	0	1	0	0	0	0	0	776	89	5	59	6	5	218	115	0	0	0	30	[]	0	1
