day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456794	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456794	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	118	0	0	0	0	[]	0	0
2	123456794	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	6	[]	0	0
3	123456794	152	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	218	118	0	0	0	8	[]	0	1
4	123456794	134	30	3	1	0	0	3	0	0	0	0	0	0	0	1	0	79	5	1	3	0	1	218	118	0	0	0	9	[]	0	2
5	123456794	106	48	12	2	0	0	3	0	0	0	0	0	0	0	1	0	79	7	1	3	0	1	218	118	0	0	0	13	[]	0	4
6	123456794	101	44	20	3	0	0	3	0	0	0	0	0	0	0	0	1	79	7	1	3	0	1	218	118	0	0	0	18	[]	0	5
7	123456794	99	31	31	7	0	0	2	1	0	0	0	0	0	0	0	1	79	8	1	3	0	1	218	118	0	0	0	20	[]	0	9
8	123456794	67	35	11	2	6	13	27	9	0	0	0	0	0	0	1	1	207	8	2	24	0	2	218	92	26	0	0	20	[1A 1D 2A 3D]	4	9
9	123456794	34	55	21	5	6	9	29	11	0	0	0	0	0	0	1	1	207	9	2	24	0	2	218	92	26	0	0	24	[1A 1D 2A 3D]	4	11
10	123456794	16	47	28	8	8	12	35	14	0	0	0	0	0	0	3	1	245	9	4	31	0	4	218	85	33	0	0	24	[1A 1D 2A 3D 2D]	5	12
11	123456794	8	42	33	12	8	10	34	19	0	0	0	0	0	0	5	1	280	10	6	33	0	6	218	85	33	0	0	24	[1A 1D 2A 3D 2D]	5	12
12	123456794	3	27	36	16	8	12	38	25	0	0	0	0	0	0	6	1	299	11	7	41	0	7	218	78	40	0	0	24	[1A 1D 2A 3D 2D 3B]	6	12
13	123456794	3	14	30	19	8	12	48	30	0	0	0	0	0	0	5	3	331	12	8	49	0	8	218	61	57	0	0	24	[1A 1D 2A 3D 2D 3B 3A 1C]	8	12
14	123456794	3	11	30	22	8	9	49	32	0	0	0	0	0	0	3	5	331	12	8	49	0	8	218	61	57	0	0	24	[1A 1D 2A 3D 2D 3B 3A 1C]	8	12
15	123456794	2	5	16	19	9	10	51	51	0	0	0	0	0	0	4	5	383	12	9	60	0	9	218	45	73	0	0	24	[1A 1D 2A 3D 2D 3B 3A 1C 2C 2B]	10	12
16	123456794	2	2	13	18	9	7	51	61	0	0	0	0	0	0	4	5	400	12	9	62	0	9	218	35	83	0	0	24	[1A 1D 2A 3D 2D 3B 3A 1C 2C 2B 1B]	11	12
17	123456794	2	0	6	15	9	6	50	74	0	0	0	0	0	0	5	5	419	12	10	66	0	10	218	27	91	0	0	24	[1A 1D 2A 3D 2D 3B 3A 1C 2C 2B 1B 3C]	12	12
18	123456794	8	0	6	63	3	5	34	45	0	0	0	0	0	0	5	3	419	12	10	66	0	10	218	53	65	0	0	24	[2D 3B 3A 1C 2C 2B 1B 3C]	8	8
19	123456794	8	0	6	63	3	4	30	50	0	0	0	0	0	0	4	4	419	12	10	66	0	10	218	53	65	0	0	24	[2D 3B 3A 1C 2C 2B 1B 3C]	8	8
20	123456794	10	0	6	74	1	2	22	50	0	0	0	0	0	0	1	6	419	12	10	66	0	10	218	60	58	0	0	24	[3B 3A 1C 2C 2B 1B 3C]	7	7
21	123456794	10	0	5	75	1	1	22	51	0	0	0	0	0	0	1	6	419	13	10	66	0	10	218	60	58	0	0	24	[3B 3A 1C 2C 2B 1B 3C]	7	7
22	123456794	9	1	5	88	1	1	16	45	0	0	0	0	0	0	1	5	449	14	10	66	0	10	218	67	51	0	0	25	[3A 1C 2C 2B 1B 3C]	6	6
23	123456794	7	2	5	111	1	1	9	32	0	0	0	0	0	0	1	3	468	14	11	66	0	11	218	84	34	0	0	25	[2C 2B 1B 3C]	4	4
24	123456794	6	1	7	111	1	1	7	34	0	0	0	0	0	0	1	3	468	14	11	66	0	11	218	84	34	0	0	25	[2C 2B 1B 3C]	4	5
