day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123456880	179	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	218	109	0	0	0	2	[]	0	0
2	123456880	172	7	1	0	0	0	0	0	0	0	0	0	0	0	1	0	79	2	1	0	0	1	218	109	0	0	0	6	[]	0	2
3	123456880	145	28	6	1	0	0	0	0	0	0	0	0	0	0	1	0	79	3	1	0	0	1	218	109	0	0	0	8	[]	0	4
4	123456880	130	37	11	1	0	0	0	0	0	0	0	0	0	0	1	1	98	6	2	0	0	2	218	109	0	0	0	9	[]	0	5
5	123456880	113	47	16	3	0	0	0	0	0	0	0	0	0	0	1	1	98	6	2	0	0	2	218	109	0	0	0	11	[]	0	5
6	123456880	111	32	22	3	0	4	6	0	0	0	0	0	0	0	2	1	117	6	3	6	0	3	218	100	9	0	0	13	[3A]	1	5
7	123456880	109	19	22	6	2	7	11	1	0	0	1	0	0	0	1	2	155	8	3	12	1	3	218	92	17	0	0	13	[3A 2C]	2	5
8	123456880	86	21	9	0	7	13	30	11	0	0	1	0	0	0	1	2	258	9	3	31	1	3	218	73	36	0	0	15	[3A 2C 2A 2D 3C]	5	8
9	123456880	59	36	9	0	9	18	28	17	0	0	1	0	0	0	2	2	276	12	4	35	1	4	218	66	43	0	0	16	[3A 2C 2A 2D 3C 3D]	6	9
10	123456880	46	40	17	1	9	13	32	18	0	0	1	0	0	0	2	2	276	13	4	35	1	4	218	66	43	0	0	16	[3A 2C 2A 2D 3C 3D]	6	9
11	123456880	27	49	23	5	9	8	34	21	0	0	1	0	0	0	1	3	276	13	4	35	1	4	218	66	43	0	0	16	[3A 2C 2A 2D 3C 3D]	6	11
12	123456880	11	50	34	9	9	5	30	28	0	0	1	0	0	0	1	3	276	14	4	35	1	4	218	66	43	0	0	16	[3A 2C 2A 2D 3C 3D]	6	12
13	123456880	11	34	27	15	9	12	36	30	0	0	1	0	0	0	3	3	314	14	6	41	1	6	218	60	49	0	0	16	[3A 2C 2A 2D 3C 3D 1B]	7	12
14	123456880	10	17	16	15	9	12	55	38	0	0	1	0	0	0	5	3	352	14	8	58	1	8	218	49	60	0	0	17	[3A 2C 2A 2D 3C 3D 1B 3B 2B]	9	12
15	123456880	7	14	6	14	9	8	62	52	0	0	1	0	0	0	4	4	420	15	8	67	1	8	218	42	67	0	0	17	[3A 2C 2A 2D 3C 3D 1B 3B 2B 1D]	10	12
16	123456880	6	13	7	26	9	5	54	53	0	0	1	0	0	0	4	3	420	17	8	67	1	8	218	51	58	0	0	17	[2C 2A 2D 3C 3D 1B 3B 2B 1D]	9	10
17	123456880	8	11	8	37	7	2	49	52	0	0	0	0	0	0	3	4	420	17	8	67	1	8	218	59	50	0	0	17	[2A 2D 3C 3D 1B 3B 2B 1D]	8	9
18	123456880	9	7	8	73	4	6	32	36	0	0	0	0	0	0	2	4	436	18	8	68	1	8	218	70	39	0	0	18	[3D 1B 3B 2B 1D 1C]	6	7
19	123456880	10	6	9	85	2	3	27	35	0	0	0	0	0	0	1	3	436	18	8	68	1	8	218	77	32	0	0	18	[1B 3B 2B 1D 1C]	5	6
20	123456880	10	3	5	82	2	4	26	45	0	0	0	0	0	0	1	3	453	18	8	72	1	8	218	70	39	0	0	18	[1B 3B 2B 1D 1C 1A]	6	6
21	123456880	10	3	5	82	2	3	25	47	0	0	0	0	0	0	1	3	453	20	8	72	1	8	218	70	39	0	0	18	[1B 3B 2B 1D 1C 1A]	6	6
22	123456880	9	4	5	82	2	2	21	52	0	0	0	0	0	0	1	3	483	22	8	72	1	8	218	70	39	0	0	19	[1B 3B 2B 1D 1C 1A]	6	6
23	123456880	9	1	6	96	2	1	17	45	0	0	0	0	0	0	2	2	502	22	9	73	1	9	218	76	33	0	0	19	[3B 2B 1D 1C 1A]	5	7
24	123456880	8	2	5	126	2	1	13	22	0	0	0	0	0	0	1	1	502	23	9	73	1	9	218	87	22	0	0	19	[1D 1C 1A]	3	5
25	123456880	8	2	5	139	2	0	10	13	0	0	0	0	0	0	1	1	502	23	9	73	1	9	218	94	15	0	0	19	[1C 1A]	2	4
26	123456880	7	2	5	140	2	0	10	13	0	0	0	0	0	0	1	1	502	26	9	73	1	9	218	94	15	0	0	19	[1C 1A]	2	4
27	123456880	7	1	5	141	2	0	10	13	0	0	0	0	0	0	1	1	502	27	9	73	1	9	218	94	15	0	0	19	[1C 1A]	2	4
28	123456880	9	0	6	151	0	0	5	9	0	0	0	0	0	0	1	0	520	29	9	73	1	9	218	102	7	0	0	19	[1A]	1	3
29	123456880	9	0	3	152	0	0	6	10	0	0	0	0	0	0	1	0	593	30	9	75	1	9	218	102	7	0	0	19	[1A]	1	3
30	123456880	9	0	3	165	0	0	2	1	0	0	0	0	0	0	1	0	593	30	9	75	1	9	218	109	0	0	0	19	[]	0	2
31	123456880	9	0	3	165	0	0	2	1	0	0	0	0	0	0	1	0	593	31	9	75	1	9	218	109	0	0	0	19	[]	0	2
32	123456880	7	2	3	165	0	0	2	1	0	0	0	0	0	0	1	0	593	34	9	75	1	9	218	109	0	0	0	20	[]	0	2
33	123456880	5	3	3	168	0	0	1	1	0	0	0	0	0	0	0	0	593	35	9	75	1	9	218	109	0	0	0	22	[]	0	2
34	123456880	4	4	3	168	0	0	1	1	0	0	0	0	0	0	0	0	611	38	9	75	1	9	218	109	0	0	0	23	[]	0	2
35	123456880	4	3	3	169	0	0	1	1	0	0	0	0	0	0	0	0	611	39	9	75	1	9	218	109	0	0	0	23	[]	0	2
36	123456880	4	3	2	170	0	0	1	1	0	0	0	0	0	0	0	0	669	41	9	75	1	9	218	109	0	0	0	23	[]	0	2
37	123456880	4	2	3	170	0	0	1	1	0	0	0	0	0	0	0	0	669	43	9	75	1	9	218	109	0	0	0	23	[]	0	3
38	123456880	4	1	2	172	0	0	1	1	0	0	0	0	0	0	0	0	669	47	9	75	1	9	218	109	0	0	0	23	[]	0	2
39	123456880	4	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	669	47	9	75	1	9	218	109	0	0	0	23	[]	0	1
40	123456880	4	1	1	175	0	0	0	0	0	0	0	0	0	0	0	0	669	50	9	75	1	9	218	109	0	0	0	23	[]	0	1
41	123456880	4	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	669	51	9	75	1	9	218	109	0	0	0	23	[]	0	2
42	123456880	4	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	669	55	9	75	1	9	218	109	0	0	0	23	[]	0	2
43	123456880	4	0	1	175	0	0	0	0	0	0	1	0	0	0	0	0	747	58	9	75	2	9	218	109	0	0	0	23	[]	0	2
44	123456880	4	0	1	175	0	0	0	0	0	0	1	0	0	0	0	0	747	59	9	75	2	9	218	109	0	0	0	23	[]	0	2
45	123456880	3	1	1	175	0	0	0	0	0	0	0	1	0	0	0	0	747	59	9	75	2	9	218	109	0	0	0	24	[]	0	1
46	123456880	3	1	1	175	0	0	0	0	0	0	0	1	0	0	0	0	747	59	9	75	2	9	218	109	0	0	0	24	[]	0	1
47	123456880	3	1	1	175	0	0	0	0	0	0	0	1	0	0	0	0	747	62	9	75	2	9	218	109	0	0	0	24	[]	0	1
48	123456880	3	1	1	175	0	0	0	0	0	0	0	1	0	0	0	0	747	63	9	75	2	9	218	109	0	0	0	24	[]	0	1
49	123456880	3	1	1	175	0	0	0	0	0	0	0	1	0	0	0	0	747	64	9	75	2	9	218	109	0	0	0	24	[]	0	1
50	123456880	3	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	806	68	9	75	2	9	218	109	0	0	0	24	[]	0	2
51	123456880	3	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	806	72	9	75	2	9	218	109	0	0	0	24	[]	0	2
52	123456880	3	0	2	175	0	0	0	0	0	0	0	1	0	0	0	0	806	73	9	75	2	9	218	109	0	0	0	24	[]	0	2
53	123456880	2	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	806	73	9	75	2	9	218	109	0	0	0	24	[]	0	2
54	123456880	2	1	2	176	0	0	0	0	0	0	0	0	0	0	0	0	806	75	9	75	2	9	218	109	0	0	0	24	[]	0	2
55	123456880	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	806	80	9	75	2	9	218	109	0	0	0	24	[]	0	2
56	123456880	2	0	3	176	0	0	0	0	0	0	0	0	0	0	0	0	806	82	9	75	2	9	218	109	0	0	0	24	[]	0	2
57	123456880	2	0	1	176	0	0	1	0	0	0	1	0	0	0	0	0	884	85	9	76	3	9	218	109	0	0	0	24	[]	0	2
58	123456880	2	0	1	176	0	0	1	0	0	0	0	1	0	0	0	0	884	87	9	76	3	9	218	109	0	0	0	24	[]	0	2
59	123456880	2	0	1	176	0	0	1	0	0	0	0	1	0	0	0	0	884	88	9	76	3	9	218	109	0	0	0	24	[]	0	2
60	123456880	2	0	1	176	0	0	1	0	0	0	0	1	0	0	0	0	884	88	9	76	3	9	218	109	0	0	0	24	[]	0	2
