day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457046	181	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	2	[]	0	0
2	123457046	167	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	7	[]	0	1
3	123457046	150	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123457046	134	34	12	0	0	0	2	0	0	0	0	0	0	0	1	0	79	3	1	2	0	1	218	107	0	0	0	13	[]	0	3
5	123457046	81	77	20	2	0	0	2	0	0	0	0	0	0	0	1	0	79	4	1	2	0	1	218	107	0	0	0	16	[]	0	6
6	123457046	79	62	26	1	0	1	7	4	0	0	0	0	0	0	3	0	117	7	3	8	0	3	218	98	9	0	0	18	[1C]	1	9
7	123457046	71	46	35	1	5	4	10	7	0	0	0	0	0	0	3	1	136	7	4	13	0	4	218	93	14	0	0	21	[1C 2C]	2	9
8	123457046	52	27	7	5	16	19	40	11	0	0	1	0	0	0	3	2	310	8	5	38	1	5	218	70	37	0	0	25	[1C 2C 2D 2B 3C 3D]	6	11
9	123457046	36	35	15	5	16	9	43	18	0	0	1	0	0	0	3	2	310	8	5	38	1	5	218	70	37	0	0	28	[1C 2C 2D 2B 3C 3D]	6	12
10	123457046	18	44	20	9	16	5	42	23	0	0	1	0	0	0	1	4	310	8	5	38	1	5	218	70	37	0	0	30	[1C 2C 2D 2B 3C 3D]	6	12
