day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457026	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123457026	183	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	218	102	0	0	0	5	[]	0	0
3	123457026	173	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	218	102	0	0	0	8	[]	0	0
4	123457026	155	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	12	[]	0	2
5	123457026	141	36	11	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	218	102	0	0	0	13	[]	0	3
6	123457026	141	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	218	102	0	0	0	13	[]	0	6
7	123457026	135	25	24	4	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	218	102	0	0	0	19	[]	0	6
8	123457026	111	31	8	2	6	3	22	4	0	0	0	0	0	0	1	0	227	19	1	22	0	1	218	89	13	0	0	20	[2D 2B]	2	7
9	123457026	58	73	18	3	6	1	22	6	0	0	0	0	0	0	1	0	227	19	1	22	0	1	218	89	13	0	0	24	[2D 2B]	2	9
10	123457026	20	92	30	9	6	1	18	10	0	0	0	0	0	0	2	0	245	19	2	22	0	2	218	89	13	0	0	26	[2D 2B]	2	12
11	123457026	9	57	34	12	9	20	31	11	0	0	1	0	0	0	4	0	300	21	4	36	1	4	218	70	32	0	0	26	[2D 2B 2C 3C 3B]	5	12
12	123457026	5	39	35	18	9	19	36	21	0	0	0	1	0	0	4	1	317	21	5	40	1	5	218	67	35	0	0	27	[2D 2B 2C 3C 3B 2A]	6	11
13	123457026	4	23	15	18	9	21	61	29	0	0	2	1	0	0	4	1	389	23	5	57	3	5	218	46	56	0	0	28	[2D 2B 2C 3C 3B 2A 1C 3D 1A]	9	12
14	123457026	4	18	19	19	9	14	60	37	0	0	2	1	0	0	2	3	389	23	5	57	3	5	218	46	56	0	0	28	[2D 2B 2C 3C 3B 2A 1C 3D 1A]	9	12
15	123457026	3	6	7	16	10	18	71	49	0	0	2	1	0	0	1	4	439	24	5	68	3	5	218	34	68	0	0	28	[2D 2B 2C 3C 3B 2A 1C 3D 1A 1B 3A]	11	12
16	123457026	3	4	8	17	10	15	69	54	0	0	2	1	0	0	1	4	439	24	5	68	3	5	218	34	68	0	0	28	[2D 2B 2C 3C 3B 2A 1C 3D 1A 1B 3A]	11	12
17	123457026	3	2	10	17	10	11	65	62	0	0	2	1	0	0	1	4	439	24	5	68	3	5	218	34	68	0	0	28	[2D 2B 2C 3C 3B 2A 1C 3D 1A 1B 3A]	11	12
18	123457026	9	1	6	37	4	8	59	57	0	0	1	2	0	0	1	3	455	24	5	70	3	5	218	37	65	0	0	28	[2C 3C 3B 2A 1C 3D 1A 1B 3A 1D]	10	10
19	123457026	9	1	5	38	4	3	57	64	0	0	1	2	0	0	1	3	455	24	5	70	3	5	218	37	65	0	0	28	[2C 3C 3B 2A 1C 3D 1A 1B 3A 1D]	10	10
20	123457026	9	1	4	39	4	2	51	71	0	0	1	2	0	0	1	3	455	24	5	70	3	5	218	37	65	0	0	28	[2C 3C 3B 2A 1C 3D 1A 1B 3A 1D]	10	10
21	123457026	12	1	3	78	1	2	32	55	0	0	1	1	0	0	0	2	455	25	5	70	3	5	218	56	46	0	0	28	[2A 1C 3D 1A 1B 3A 1D]	7	7
22	123457026	12	1	2	96	1	1	25	47	0	0	0	2	0	0	0	1	485	26	5	70	3	5	218	59	43	0	0	28	[1C 3D 1A 1B 3A 1D]	6	6
23	123457026	12	1	1	136	1	1	9	26	0	0	0	1	0	0	0	0	485	26	5	70	3	5	218	80	22	0	0	28	[1B 3A 1D]	3	3
24	123457026	12	1	1	136	1	0	8	28	0	0	0	1	0	0	0	0	485	27	5	70	3	5	218	80	22	0	0	28	[1B 3A 1D]	3	3
25	123457026	13	1	1	163	0	0	0	9	0	0	0	1	0	0	0	0	485	28	5	70	3	5	218	92	10	0	0	28	[1D]	1	0
26	123457026	13	1	1	163	0	0	0	9	0	0	0	1	0	0	0	0	485	28	5	70	3	5	218	92	10	0	0	28	[1D]	1	0
27	123457026	13	0	2	163	0	0	0	9	0	0	0	1	0	0	0	0	485	28	5	70	3	5	218	92	10	0	0	28	[1D]	1	0
28	123457026	13	0	1	174	0	0	0	0	0	0	0	0	0	0	0	0	485	33	5	70	3	5	218	102	0	0	0	28	[]	0	0
29	123457026	11	2	1	174	0	0	0	0	0	0	0	0	0	0	0	0	545	37	5	70	3	5	218	102	0	0	0	28	[]	0	0
30	123457026	10	2	2	174	0	0	0	0	0	0	0	0	0	0	0	0	545	40	5	70	3	5	218	102	0	0	0	28	[]	0	1
31	123457026	9	2	2	175	0	0	0	0	0	0	0	0	0	0	0	0	545	40	5	70	3	5	218	102	0	0	0	28	[]	0	1
32	123457026	9	2	1	176	0	0	0	0	0	0	0	0	0	0	0	0	545	42	5	70	3	5	218	102	0	0	0	28	[]	0	1
33	123457026	8	3	1	176	0	0	0	0	0	0	0	0	0	0	0	0	545	44	5	70	3	5	218	102	0	0	0	29	[]	0	1
34	123457026	8	2	2	176	0	0	0	0	0	0	0	0	0	0	0	0	545	45	5	70	3	5	218	102	0	0	0	29	[]	0	2
35	123457026	7	2	3	176	0	0	0	0	0	0	0	0	0	0	0	0	545	48	5	70	3	5	218	102	0	0	0	30	[]	0	3
36	123457026	4	4	2	177	0	0	1	0	0	0	0	0	0	0	0	0	624	48	5	71	3	5	218	102	0	0	0	31	[]	0	2
37	123457026	2	6	2	177	0	0	1	0	0	0	0	0	0	0	0	0	624	50	5	71	3	5	218	102	0	0	0	31	[]	0	2
38	123457026	2	5	2	178	0	0	1	0	0	0	0	0	0	0	0	0	624	50	5	71	3	5	218	102	0	0	0	31	[]	0	2
39	123457026	2	4	2	179	0	0	1	0	0	0	0	0	0	0	0	0	624	50	5	71	3	5	218	102	0	0	0	31	[]	0	2
40	123457026	2	1	4	180	0	0	1	0	0	0	0	0	0	0	0	0	624	51	5	71	3	5	218	102	0	0	0	31	[]	0	2
41	123457026	2	1	4	180	0	0	1	0	0	0	0	0	0	0	0	0	643	54	5	71	3	5	218	102	0	0	0	31	[]	0	2
42	123457026	2	1	4	180	0	0	1	0	0	0	0	0	0	0	0	0	643	55	5	71	3	5	218	102	0	0	0	31	[]	0	2
43	123457026	2	1	0	180	0	0	5	0	0	0	0	0	0	0	0	0	721	59	5	75	3	5	218	102	0	0	0	31	[]	0	2
44	123457026	2	1	0	180	0	0	4	1	0	0	0	0	0	0	0	0	721	59	5	75	3	5	218	102	0	0	0	31	[]	0	2
45	123457026	2	1	0	180	0	0	3	2	0	0	0	0	0	0	0	0	721	60	5	75	3	5	218	102	0	0	0	31	[]	0	2
46	123457026	2	0	1	181	0	0	0	4	0	0	0	0	0	0	0	0	721	60	5	75	3	5	218	102	0	0	0	31	[]	0	1
47	123457026	1	1	1	181	0	0	0	4	0	0	0	0	0	0	0	0	721	61	5	75	3	5	218	102	0	0	0	32	[]	0	1
48	123457026	1	1	0	182	0	0	0	4	0	0	0	0	0	0	0	0	737	63	5	75	3	5	218	102	0	0	0	32	[]	0	0
49	123457026	1	0	1	182	0	0	0	4	0	0	0	0	0	0	0	0	737	64	5	75	3	5	218	102	0	0	0	32	[]	0	0
50	123457026	1	0	0	183	0	0	0	4	0	0	0	0	0	0	0	0	796	66	5	75	3	5	218	102	0	0	0	32	[]	0	0
51	123457026	1	0	0	183	0	0	0	4	0	0	0	0	0	0	0	0	796	68	5	75	3	5	218	102	0	0	0	32	[]	0	0
52	123457026	1	0	0	183	0	0	0	4	0	0	0	0	0	0	0	0	796	73	5	75	3	5	218	102	0	0	0	32	[]	0	0
53	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	796	76	5	75	3	5	218	102	0	0	0	32	[]	0	0
54	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	796	78	5	75	3	5	218	102	0	0	0	32	[]	0	0
55	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	796	81	5	75	3	5	218	102	0	0	0	32	[]	0	0
56	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	796	81	5	75	3	5	218	102	0	0	0	32	[]	0	0
57	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	856	84	5	75	3	5	218	102	0	0	0	32	[]	0	0
58	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	856	86	5	75	3	5	218	102	0	0	0	32	[]	0	0
59	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	856	87	5	75	3	5	218	102	0	0	0	32	[]	0	0
60	123457026	1	0	0	187	0	0	0	0	0	0	0	0	0	0	0	0	856	89	5	75	3	5	218	102	0	0	0	32	[]	0	0
