day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457278	173	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	218	110	0	0	0	7	[]	0	0
2	123457278	157	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	10	[]	0	2
3	123457278	123	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	218	110	0	0	0	12	[]	0	6
4	123457278	99	48	15	2	2	6	7	0	0	0	0	0	0	0	1	0	79	8	1	7	0	1	218	106	4	0	0	15	[2A]	1	7
5	123457278	56	74	28	3	2	4	10	1	0	0	0	0	0	0	2	0	98	11	2	9	0	2	218	106	4	0	0	18	[2A]	1	8
6	123457278	53	47	43	5	3	8	16	2	0	0	0	0	0	0	3	0	117	13	3	15	0	3	218	99	11	0	0	20	[2A 1B]	2	11
7	123457278	52	41	43	12	3	7	15	4	0	0	0	0	0	0	3	0	117	15	3	15	0	3	218	99	11	0	0	21	[2A 1B]	2	11
8	123457278	26	38	16	8	7	16	48	17	0	0	0	0	0	0	4	0	276	17	4	47	0	4	218	60	50	0	0	21	[2A 1B 1A 1D 2C 2D 3A]	7	11
9	123457278	11	40	23	9	7	9	55	20	0	0	0	0	0	0	6	0	312	17	6	50	0	6	218	60	50	0	0	21	[2A 1B 1A 1D 2C 2D 3A]	7	12
10	123457278	6	26	27	9	7	13	56	29	0	0	0	0	0	0	6	1	331	18	7	56	0	7	218	55	55	0	0	21	[2A 1B 1A 1D 2C 2D 3A 3D]	8	12
11	123457278	3	16	24	11	7	11	65	35	0	0	0	0	0	0	7	1	350	19	8	66	0	8	218	49	61	0	0	21	[2A 1B 1A 1D 2C 2D 3A 3D 3B]	9	12
12	123457278	3	11	25	15	7	8	62	41	0	0	0	0	0	0	7	1	350	19	8	66	0	8	218	49	61	0	0	21	[2A 1B 1A 1D 2C 2D 3A 3D 3B]	9	12
13	123457278	3	5	20	16	7	3	64	54	0	0	0	0	0	0	6	2	367	19	8	71	0	8	218	42	68	0	0	21	[2A 1B 1A 1D 2C 2D 3A 3D 3B 3C]	10	12
14	123457278	4	2	6	26	5	4	68	57	0	0	0	0	0	0	6	2	402	19	9	85	0	9	218	32	78	0	0	22	[1B 1A 1D 2C 2D 3A 3D 3B 3C 1C 2B]	11	11
15	123457278	4	2	6	26	5	3	63	63	0	0	0	0	0	0	5	3	407	19	9	85	0	9	218	32	78	0	0	22	[1B 1A 1D 2C 2D 3A 3D 3B 3C 1C 2B]	11	11
16	123457278	5	1	7	38	4	2	53	63	0	0	0	0	0	0	4	3	407	19	9	85	0	9	218	39	71	0	0	22	[1A 1D 2C 2D 3A 3D 3B 3C 1C 2B]	10	10
17	123457278	5	0	7	39	4	1	50	67	0	0	0	0	0	0	2	5	407	20	9	85	0	9	218	39	71	0	0	22	[1A 1D 2C 2D 3A 3D 3B 3C 1C 2B]	10	10
18	123457278	8	1	6	97	0	0	26	36	0	0	0	0	0	0	2	4	407	20	9	85	0	9	218	78	32	0	0	22	[3D 3B 3C 1C 2B]	5	5
19	123457278	6	3	6	97	0	0	22	40	0	0	0	0	0	0	2	4	407	21	9	85	0	9	218	78	32	0	0	22	[3D 3B 3C 1C 2B]	5	5
20	123457278	6	2	7	112	0	0	14	34	0	0	0	0	0	0	1	4	407	21	9	85	0	9	218	83	27	0	0	22	[3B 3C 1C 2B]	4	5
